price,quantity,date,unix timestamp
0.284,328,Feb 07 2019 01: +0,1549501200
0.249,172,Feb 08 2019 01: +0,1549587600
0.216,150,Feb 09 2019 01: +0,1549674000
0.176,138,Feb 10 2019 01: +0,1549760400
0.148,105,Feb 11 2019 01: +0,1549846800
0.144,90,Feb 12 2019 01: +0,1549933200
0.18,92,Feb 13 2019 01: +0,1550019600
0.169,88,Feb 14 2019 01: +0,1550106000
0.151,83,Feb 15 2019 01: +0,1550192400
0.161,141,Feb 16 2019 01: +0,1550278800
0.208,87,Feb 17 2019 01: +0,1550365200
0.181,65,Feb 18 2019 01: +0,1550451600
0.156,43,Feb 19 2019 01: +0,1550538000
0.143,56,Feb 20 2019 01: +0,1550624400
0.135,74,Feb 21 2019 01: +0,1550710800
0.136,64,Feb 22 2019 01: +0,1550797200
0.141,78,Feb 23 2019 01: +0,1550883600
0.154,86,Feb 24 2019 01: +0,1550970000
0.143,79,Feb 25 2019 01: +0,1551056400
0.134,75,Feb 26 2019 01: +0,1551142800
0.126,49,Feb 27 2019 01: +0,1551229200
0.129,55,Feb 28 2019 01: +0,1551315600
0.12,90,Mar 01 2019 01: +0,1551402000
0.092,2950,Mar 02 2019 01: +0,1551488400
0.055,3955,Mar 03 2019 01: +0,1551574800
0.05,2173,Mar 04 2019 01: +0,1551661200
0.044,1487,Mar 05 2019 01: +0,1551747600
0.042,1109,Mar 06 2019 01: +0,1551834000
0.042,904,Mar 07 2019 01: +0,1551920400
0.039,1035,Mar 08 2019 01: +0,1552006800
0.038,853,Mar 09 2019 01: +0,1552093200
0.035,753,Mar 10 2019 01: +0,1552179600
0.034,626,Mar 11 2019 01: +0,1552266000
0.037,427,Mar 12 2019 01: +0,1552352400
0.039,420,Mar 13 2019 01: +0,1552438800
0.041,605,Mar 14 2019 01: +0,1552525200
0.041,426,Mar 15 2019 01: +0,1552611600
0.043,430,Mar 16 2019 01: +0,1552698000
0.043,436,Mar 17 2019 01: +0,1552784400
0.045,327,Mar 18 2019 01: +0,1552870800
0.046,253,Mar 19 2019 01: +0,1552957200
0.046,300,Mar 20 2019 01: +0,1553043600
0.046,274,Mar 21 2019 01: +0,1553130000
0.048,300,Mar 22 2019 01: +0,1553216400
0.048,315,Mar 23 2019 01: +0,1553302800
0.049,342,Mar 24 2019 01: +0,1553389200
0.048,219,Mar 25 2019 01: +0,1553475600
0.048,224,Mar 26 2019 01: +0,1553562000
0.049,171,Mar 27 2019 01: +0,1553648400
0.051,224,Mar 28 2019 01: +0,1553734800
0.05,397,Mar 29 2019 01: +0,1553821200
0.05,224,Mar 30 2019 01: +0,1553907600
0.051,167,Mar 31 2019 01: +0,1553994000
0.051,150,Apr 01 2019 01: +0,1554076800
0.051,162,Apr 02 2019 01: +0,1554163200
0.052,140,Apr 03 2019 01: +0,1554249600
0.05,135,Apr 04 2019 01: +0,1554336000
0.052,164,Apr 05 2019 01: +0,1554422400
0.052,268,Apr 06 2019 01: +0,1554508800
0.052,173,Apr 07 2019 01: +0,1554595200
0.052,125,Apr 08 2019 01: +0,1554681600
0.051,141,Apr 09 2019 01: +0,1554768000
0.052,103,Apr 10 2019 01: +0,1554854400
0.052,129,Apr 11 2019 01: +0,1554940800
0.053,168,Apr 12 2019 01: +0,1555027200
0.053,233,Apr 13 2019 01: +0,1555113600
0.055,302,Apr 14 2019 01: +0,1555200000
0.054,127,Apr 15 2019 01: +0,1555286400
0.055,153,Apr 16 2019 01: +0,1555372800
0.055,122,Apr 17 2019 01: +0,1555459200
0.058,143,Apr 18 2019 01: +0,1555545600
0.055,197,Apr 19 2019 01: +0,1555632000
0.054,136,Apr 20 2019 01: +0,1555718400
0.057,197,Apr 21 2019 01: +0,1555804800
0.058,156,Apr 22 2019 01: +0,1555891200
0.057,143,Apr 23 2019 01: +0,1555977600
0.057,104,Apr 24 2019 01: +0,1556064000
0.057,127,Apr 25 2019 01: +0,1556150400
0.057,96,Apr 26 2019 01: +0,1556236800
0.058,134,Apr 27 2019 01: +0,1556323200
0.056,173,Apr 28 2019 01: +0,1556409600
0.057,109,Apr 29 2019 01: +0,1556496000
0.059,102,Apr 30 2019 01: +0,1556582400
0.058,160,May 01 2019 01: +0,1556668800
0.058,84,May 02 2019 01: +0,1556755200
0.057,127,May 03 2019 01: +0,1556841600
0.058,150,May 04 2019 01: +0,1556928000
0.058,96,May 05 2019 01: +0,1557014400
0.058,99,May 06 2019 01: +0,1557100800
0.059,117,May 07 2019 01: +0,1557187200
0.055,100,May 08 2019 01: +0,1557273600
0.057,88,May 09 2019 01: +0,1557360000
0.059,122,May 10 2019 01: +0,1557446400
0.058,139,May 11 2019 01: +0,1557532800
0.06,136,May 12 2019 01: +0,1557619200
0.062,121,May 13 2019 01: +0,1557705600
0.061,138,May 14 2019 01: +0,1557792000
0.059,92,May 15 2019 01: +0,1557878400
0.06,120,May 16 2019 01: +0,1557964800
0.062,138,May 17 2019 01: +0,1558051200
0.061,135,May 18 2019 01: +0,1558137600
0.062,103,May 19 2019 01: +0,1558224000
0.06,98,May 20 2019 01: +0,1558310400
0.06,90,May 21 2019 01: +0,1558396800
0.058,102,May 22 2019 01: +0,1558483200
0.06,104,May 23 2019 01: +0,1558569600
0.059,138,May 24 2019 01: +0,1558656000
0.06,111,May 25 2019 01: +0,1558742400
0.06,120,May 26 2019 01: +0,1558828800
0.061,121,May 27 2019 01: +0,1558915200
0.061,100,May 28 2019 01: +0,1559001600
0.06,95,May 29 2019 01: +0,1559088000
0.058,117,May 30 2019 01: +0,1559174400
0.06,119,May 31 2019 01: +0,1559260800
0.061,174,Jun 01 2019 01: +0,1559347200
0.06,140,Jun 02 2019 01: +0,1559433600
0.057,175,Jun 03 2019 01: +0,1559520000
0.059,126,Jun 04 2019 01: +0,1559606400
0.06,124,Jun 05 2019 01: +0,1559692800
0.058,145,Jun 06 2019 01: +0,1559779200
0.06,175,Jun 07 2019 01: +0,1559865600
0.062,309,Jun 08 2019 01: +0,1559952000
0.062,543,Jun 09 2019 01: +0,1560038400
0.058,159,Jun 10 2019 01: +0,1560124800
0.061,171,Jun 11 2019 01: +0,1560211200
0.061,123,Jun 12 2019 01: +0,1560297600
0.063,173,Jun 13 2019 01: +0,1560384000
0.064,137,Jun 14 2019 01: +0,1560470400
0.063,137,Jun 15 2019 01: +0,1560556800
0.061,184,Jun 16 2019 01: +0,1560643200
0.062,122,Jun 17 2019 01: +0,1560729600
0.063,136,Jun 18 2019 01: +0,1560816000
0.063,97,Jun 19 2019 01: +0,1560902400
0.063,98,Jun 20 2019 01: +0,1560988800
0.061,109,Jun 21 2019 01: +0,1561075200
0.063,155,Jun 22 2019 01: +0,1561161600
