price,quantity,date,unix timestamp
224.214,1,Sep 30 2021 01: +0,1632960000
221.15,1,Oct 09 2021 01: +0,1633737600
223.333,1,Oct 11 2021 01: +0,1633910400
226.968,1,Oct 19 2021 01: +0,1634601600
157.175,1,Oct 20 2021 01: +0,1634688000
144.765,2,Oct 23 2021 01: +0,1634947200
180.737,1,Oct 24 2021 01: +0,1635033600
134.461,1,Oct 25 2021 01: +0,1635120000
191.824,1,Oct 27 2021 01: +0,1635292800
200.549,1,Oct 28 2021 01: +0,1635379200
202.004,1,Oct 29 2021 01: +0,1635465600
202.007,1,Nov 01 2021 01: +0,1635728400
135.602,1,Nov 04 2021 01: +0,1635987600
204.5,1,Nov 07 2021 01: +0,1636246800
149.717,1,Nov 12 2021 01: +0,1636678800
192.665,1,Nov 20 2021 01: +0,1637370000
176.71,1,Nov 25 2021 01: +0,1637802000
193.763,1,Dec 07 2021 01: +0,1638838800
162.879,1,Dec 09 2021 01: +0,1639011600
153.027,1,Dec 12 2021 01: +0,1639270800
201.417,1,Dec 18 2021 01: +0,1639789200
195.924,1,Dec 20 2021 01: +0,1639962000
153.747,1,Dec 31 2021 01: +0,1640912400
181.308,1,Jan 04 2022 01: +0,1641258000
157.872,1,Jan 18 2022 01: +0,1642467600
195.997,1,Jan 21 2022 01: +0,1642726800
209.407,1,Feb 13 2022 01: +0,1644714000
284.944,1,Mar 30 2022 01: +0,1648598400
180.525,1,Apr 02 2022 01: +0,1648857600
168.297,2,Apr 14 2022 01: +0,1649894400
161.588,1,Apr 21 2022 01: +0,1650499200
162.331,1,May 02 2022 01: +0,1651449600
152.093,1,May 08 2022 01: +0,1651968000
140.173,1,May 12 2022 01: +0,1652313600
183.186,1,May 30 2022 01: +0,1653868800
165.691,2,Jun 03 2022 01: +0,1654214400
279.642,1,Jun 06 2022 01: +0,1654473600
211.31,1,Jun 10 2022 01: +0,1654819200
130.693,1,Jul 03 2022 01: +0,1656806400
140.252,1,Jul 17 2022 01: +0,1658016000
141.447,1,Jul 19 2022 01: +0,1658188800
136.578,1,Jul 27 2022 01: +0,1658880000
139.906,1,Jul 30 2022 01: +0,1659139200
146.376,1,Aug 02 2022 01: +0,1659398400
144.11,2,Aug 14 2022 01: +0,1660435200
147.956,1,Aug 19 2022 01: +0,1660867200
185.584,1,Aug 26 2022 01: +0,1661472000
157.159,2,Sep 02 2022 01: +0,1662076800
176.113,1,Sep 11 2022 01: +0,1662854400
186.321,1,Sep 13 2022 01: +0,1663027200
174.134,1,Sep 19 2022 01: +0,1663545600
148.072,1,Sep 20 2022 01: +0,1663632000
136.15,1,Sep 24 2022 01: +0,1663977600
160.557,1,Oct 01 2022 01: +0,1664582400
146.967,2,Oct 05 2022 01: +0,1664928000
155.185,3,Oct 06 2022 01: +0,1665014400
139.898,1,Oct 07 2022 01: +0,1665100800
169.402,1,Oct 08 2022 01: +0,1665187200
139.982,2,Oct 09 2022 01: +0,1665273600
167.461,1,Oct 13 2022 01: +0,1665619200
117.21,1,Oct 23 2022 01: +0,1666483200
135.796,1,Oct 25 2022 01: +0,1666656000
118.549,2,Oct 28 2022 01: +0,1666915200
124.442,1,Oct 30 2022 01: +0,1667088000
116.755,1,Oct 31 2022 01: +0,1667178000
141.074,1,Nov 01 2022 01: +0,1667264400
132.746,1,Nov 02 2022 01: +0,1667350800
117.409,1,Nov 03 2022 01: +0,1667437200
152.692,1,Nov 08 2022 01: +0,1667869200
118.906,1,Nov 10 2022 01: +0,1668042000
127.302,1,Nov 11 2022 01: +0,1668128400
161.191,1,Nov 16 2022 01: +0,1668560400
161.189,1,Nov 19 2022 01: +0,1668819600
157.403,1,Nov 23 2022 01: +0,1669165200
141.174,1,Dec 10 2022 01: +0,1670634000
132.348,1,Dec 13 2022 01: +0,1670893200
115.391,1,Dec 21 2022 01: +0,1671584400
161.406,1,Dec 23 2022 01: +0,1671757200
163.925,1,Dec 26 2022 01: +0,1672016400
155.398,1,Jan 11 2023 01: +0,1673398800
149.371,1,Jan 16 2023 01: +0,1673830800
145.052,1,Jan 19 2023 01: +0,1674090000
162.594,1,Jan 22 2023 01: +0,1674349200
121.57,1,Jan 23 2023 01: +0,1674435600
125.137,1,Jan 26 2023 01: +0,1674694800
152.422,1,Jan 27 2023 01: +0,1674781200
149.522,3,Jan 29 2023 01: +0,1674954000
124.968,2,Jan 30 2023 01: +0,1675040400
149.969,2,Feb 01 2023 01: +0,1675213200
171.961,1,Feb 02 2023 01: +0,1675299600
133.125,1,Feb 07 2023 01: +0,1675731600
133.125,1,Feb 08 2023 01: +0,1675818000
129.542,2,Feb 12 2023 01: +0,1676163600
171.47,1,Feb 13 2023 01: +0,1676250000
155.525,1,Feb 17 2023 23: +0,1676674800
165.236,1,Feb 18 2023 15: +0,1676732400
136.083,1,Feb 18 2023 18: +0,1676743200
137.862,1,Feb 19 2023 20: +0,1676836800
167.26,1,Feb 20 2023 10: +0,1676887200
