price,quantity,date,unix timestamp
184.765,1,Mar 04 2019 01: +0,1551661200
159.622,1,May 02 2019 01: +0,1556755200
119.137,1,Jun 22 2019 01: +0,1561161600
155.915,1,Jun 24 2019 01: +0,1561334400
165.071,1,Nov 14 2019 01: +0,1573693200
143.823,1,Dec 30 2019 01: +0,1577667600
119.532,1,Jan 08 2020 01: +0,1578445200
143.299,1,Jan 09 2020 01: +0,1578531600
104.636,1,Jan 14 2020 01: +0,1578963600
143.01,1,Jan 23 2020 01: +0,1579741200
120.276,2,Jan 26 2020 01: +0,1580000400
101.246,1,Jan 27 2020 01: +0,1580086800
135.831,1,Feb 08 2020 01: +0,1581123600
161.299,1,Feb 10 2020 01: +0,1581296400
101.271,1,Mar 22 2020 01: +0,1584838800
103.62,1,Mar 31 2020 01: +0,1585612800
141.877,1,Apr 08 2020 01: +0,1586304000
117.122,1,Apr 14 2020 01: +0,1586822400
84.754,1,May 01 2020 01: +0,1588291200
108.897,1,May 19 2020 01: +0,1589846400
115.814,1,Jun 02 2020 01: +0,1591056000
114.15,1,Jun 08 2020 01: +0,1591574400
114.489,1,Jul 14 2020 01: +0,1594684800
148.584,1,Jul 16 2020 01: +0,1594857600
115.804,1,Aug 12 2020 01: +0,1597190400
124.442,2,Aug 20 2020 01: +0,1597881600
115.594,1,Oct 03 2020 01: +0,1601683200
127.182,1,Oct 23 2020 01: +0,1603411200
144.441,1,Nov 01 2020 01: +0,1604192400
150.895,1,Nov 18 2020 01: +0,1605661200
101.234,1,Dec 02 2020 01: +0,1606870800
77.448,1,Dec 18 2020 01: +0,1608253200
101.353,1,Dec 30 2020 01: +0,1609290000
108.533,1,Jan 06 2021 01: +0,1609894800
97.722,1,Jan 09 2021 01: +0,1610154000
97.912,1,Feb 19 2021 01: +0,1613696400
129.13,1,Feb 20 2021 01: +0,1613782800
95.704,1,Mar 10 2021 01: +0,1615338000
97.268,1,Apr 12 2021 01: +0,1618185600
115.385,1,Apr 18 2021 01: +0,1618704000
