price,quantity,date,unix timestamp
69.647,17,Aug 03 2018 01: +0,1533254400
56.812,14,Aug 04 2018 01: +0,1533340800
59.823,19,Aug 05 2018 01: +0,1533427200
52.368,22,Aug 06 2018 01: +0,1533513600
51.116,14,Aug 07 2018 01: +0,1533600000
61.993,17,Aug 08 2018 01: +0,1533686400
46.902,20,Aug 09 2018 01: +0,1533772800
50.286,13,Aug 10 2018 01: +0,1533859200
53.229,13,Aug 11 2018 01: +0,1533945600
48.328,11,Aug 12 2018 01: +0,1534032000
39.931,19,Aug 13 2018 01: +0,1534118400
41.817,12,Aug 14 2018 01: +0,1534204800
42.26,16,Aug 15 2018 01: +0,1534291200
38.393,16,Aug 16 2018 01: +0,1534377600
40.229,13,Aug 17 2018 01: +0,1534464000
39.226,23,Aug 18 2018 01: +0,1534550400
37.397,16,Aug 19 2018 01: +0,1534636800
38.985,14,Aug 20 2018 01: +0,1534723200
39.311,13,Aug 21 2018 01: +0,1534809600
36.726,14,Aug 22 2018 01: +0,1534896000
41.872,17,Aug 23 2018 01: +0,1534982400
41.041,12,Aug 24 2018 01: +0,1535068800
42.277,14,Aug 25 2018 01: +0,1535155200
38.699,20,Aug 26 2018 01: +0,1535241600
36.531,10,Aug 27 2018 01: +0,1535328000
35.568,14,Aug 28 2018 01: +0,1535414400
34.566,17,Aug 29 2018 01: +0,1535500800
32.951,14,Aug 30 2018 01: +0,1535587200
32.455,23,Aug 31 2018 01: +0,1535673600
32.528,23,Sep 01 2018 01: +0,1535760000
32.157,25,Sep 02 2018 01: +0,1535846400
33.806,21,Sep 03 2018 01: +0,1535932800
32.481,20,Sep 04 2018 01: +0,1536019200
34.398,17,Sep 05 2018 01: +0,1536105600
34.647,20,Sep 06 2018 01: +0,1536192000
38.296,12,Sep 07 2018 01: +0,1536278400
41.414,16,Sep 08 2018 01: +0,1536364800
39.591,13,Sep 09 2018 01: +0,1536451200
35.594,13,Sep 10 2018 01: +0,1536537600
35.242,14,Sep 11 2018 01: +0,1536624000
34.437,15,Sep 12 2018 01: +0,1536710400
34.582,15,Sep 13 2018 01: +0,1536796800
34.659,19,Sep 14 2018 01: +0,1536883200
35.05,16,Sep 15 2018 01: +0,1536969600
36.707,12,Sep 16 2018 01: +0,1537056000
34.898,8,Sep 17 2018 01: +0,1537142400
34.136,13,Sep 18 2018 01: +0,1537228800
33.441,15,Sep 19 2018 01: +0,1537315200
34.269,19,Sep 20 2018 01: +0,1537401600
33.467,15,Sep 21 2018 01: +0,1537488000
34.404,15,Sep 22 2018 01: +0,1537574400
34.107,28,Sep 23 2018 01: +0,1537660800
35.755,6,Sep 24 2018 01: +0,1537747200
35.323,12,Sep 25 2018 01: +0,1537833600
36.73,11,Sep 26 2018 01: +0,1537920000
34.161,13,Sep 27 2018 01: +0,1538006400
33.914,15,Sep 28 2018 01: +0,1538092800
34.25,15,Sep 29 2018 01: +0,1538179200
33.551,12,Sep 30 2018 01: +0,1538265600
31.554,13,Oct 01 2018 01: +0,1538352000
31.573,10,Oct 02 2018 01: +0,1538438400
31.929,10,Oct 03 2018 01: +0,1538524800
30.215,11,Oct 04 2018 01: +0,1538611200
30.034,17,Oct 05 2018 01: +0,1538697600
29.838,22,Oct 06 2018 01: +0,1538784000
36.009,10,Oct 07 2018 01: +0,1538870400
29.709,19,Oct 08 2018 01: +0,1538956800
29.435,24,Oct 09 2018 01: +0,1539043200
29.784,15,Oct 10 2018 01: +0,1539129600
29.2,14,Oct 11 2018 01: +0,1539216000
28.131,15,Oct 12 2018 01: +0,1539302400
28.953,20,Oct 13 2018 01: +0,1539388800
28.009,11,Oct 14 2018 01: +0,1539475200
28.497,17,Oct 15 2018 01: +0,1539561600
29.155,12,Oct 16 2018 01: +0,1539648000
27.966,11,Oct 17 2018 01: +0,1539734400
28.587,14,Oct 18 2018 01: +0,1539820800
27.632,12,Oct 19 2018 01: +0,1539907200
27.076,18,Oct 20 2018 01: +0,1539993600
26.759,20,Oct 21 2018 01: +0,1540080000
25.438,9,Oct 22 2018 01: +0,1540166400
23.281,13,Oct 23 2018 01: +0,1540252800
22.388,11,Oct 24 2018 01: +0,1540339200
21.627,15,Oct 25 2018 01: +0,1540425600
21.12,16,Oct 26 2018 01: +0,1540512000
20.126,15,Oct 27 2018 01: +0,1540598400
22.501,17,Oct 28 2018 01: +0,1540684800
21.707,7,Oct 29 2018 01: +0,1540774800
20.089,10,Oct 30 2018 01: +0,1540861200
20.228,13,Oct 31 2018 01: +0,1540947600
19.16,15,Nov 01 2018 01: +0,1541034000
18.577,25,Nov 02 2018 01: +0,1541120400
18.726,15,Nov 03 2018 01: +0,1541206800
17.99,22,Nov 04 2018 01: +0,1541293200
17.8,18,Nov 05 2018 01: +0,1541379600
18.57,23,Nov 06 2018 01: +0,1541466000
19.281,11,Nov 07 2018 01: +0,1541552400
18.55,13,Nov 08 2018 01: +0,1541638800
17.629,21,Nov 09 2018 01: +0,1541725200
17.6,16,Nov 10 2018 01: +0,1541811600
16.8,23,Nov 11 2018 01: +0,1541898000
16.708,12,Nov 12 2018 01: +0,1541984400
16.877,18,Nov 13 2018 01: +0,1542070800
17.178,11,Nov 14 2018 01: +0,1542157200
17.403,21,Nov 15 2018 01: +0,1542243600
16.95,19,Nov 16 2018 01: +0,1542330000
18.356,22,Nov 17 2018 01: +0,1542416400
18.33,15,Nov 18 2018 01: +0,1542502800
18.862,9,Nov 19 2018 01: +0,1542589200
17.17,12,Nov 20 2018 01: +0,1542675600
16.5,14,Nov 21 2018 01: +0,1542762000
16.425,25,Nov 22 2018 01: +0,1542848400
16.121,20,Nov 23 2018 01: +0,1542934800
15.94,22,Nov 24 2018 01: +0,1543021200
15.169,20,Nov 25 2018 01: +0,1543107600
15.531,19,Nov 26 2018 01: +0,1543194000
14.485,16,Nov 27 2018 01: +0,1543280400
15.097,10,Nov 28 2018 01: +0,1543366800
15.08,13,Nov 29 2018 01: +0,1543453200
15.073,20,Nov 30 2018 01: +0,1543539600
15.904,26,Dec 01 2018 01: +0,1543626000
16.96,21,Dec 02 2018 01: +0,1543712400
16.968,22,Dec 03 2018 01: +0,1543798800
16.657,19,Dec 04 2018 01: +0,1543885200
15.66,13,Dec 05 2018 01: +0,1543971600
15.84,16,Dec 06 2018 01: +0,1544058000
15.164,18,Dec 07 2018 01: +0,1544144400
15.869,20,Dec 08 2018 01: +0,1544230800
15.132,25,Dec 09 2018 01: +0,1544317200
16.429,15,Dec 10 2018 01: +0,1544403600
15.255,17,Dec 11 2018 01: +0,1544490000
16.654,13,Dec 12 2018 01: +0,1544576400
16.652,15,Dec 13 2018 01: +0,1544662800
16.411,18,Dec 14 2018 01: +0,1544749200
16.373,26,Dec 15 2018 01: +0,1544835600
17.021,14,Dec 16 2018 01: +0,1544922000
16.812,17,Dec 17 2018 01: +0,1545008400
16.722,20,Dec 18 2018 01: +0,1545094800
17.366,14,Dec 19 2018 01: +0,1545181200
15.038,15,Dec 20 2018 01: +0,1545267600
15.585,17,Dec 21 2018 01: +0,1545354000
15.895,14,Dec 22 2018 01: +0,1545440400
15.449,22,Dec 23 2018 01: +0,1545526800
15.796,26,Dec 24 2018 01: +0,1545613200
16.055,27,Dec 25 2018 01: +0,1545699600
16.711,17,Dec 26 2018 01: +0,1545786000
16.743,25,Dec 27 2018 01: +0,1545872400
17.963,16,Dec 28 2018 01: +0,1545958800
17.672,23,Dec 29 2018 01: +0,1546045200
17.142,28,Dec 30 2018 01: +0,1546131600
17.151,19,Dec 31 2018 01: +0,1546218000
16.297,23,Jan 01 2019 01: +0,1546304400
17.321,26,Jan 02 2019 01: +0,1546390800
