price,quantity,date,unix timestamp
5.329,1,Jul 07 2017 01: +0,1499385600
10.743,12,Jul 08 2017 01: +0,1499472000
11.533,10,Jul 09 2017 01: +0,1499558400
12.936,5,Jul 10 2017 01: +0,1499644800
12.458,5,Jul 11 2017 01: +0,1499731200
14.197,3,Jul 12 2017 01: +0,1499817600
11.196,3,Jul 13 2017 01: +0,1499904000
11.53,8,Jul 14 2017 01: +0,1499990400
12.929,6,Jul 15 2017 01: +0,1500076800
13.455,3,Jul 16 2017 01: +0,1500163200
18.588,2,Jul 17 2017 01: +0,1500249600
20.29,4,Jul 18 2017 01: +0,1500336000
36.38,2,Jul 19 2017 01: +0,1500422400
20.531,4,Jul 20 2017 01: +0,1500508800
19.235,7,Jul 21 2017 01: +0,1500595200
20.258,5,Jul 22 2017 01: +0,1500681600
9.063,86,Jul 23 2017 01: +0,1500768000
6.997,55,Jul 24 2017 01: +0,1500854400
11.337,24,Jul 25 2017 01: +0,1500940800
16.858,5,Jul 26 2017 01: +0,1501027200
18.627,16,Jul 27 2017 01: +0,1501113600
16.591,8,Jul 28 2017 01: +0,1501200000
14.735,9,Jul 29 2017 01: +0,1501286400
13.792,7,Jul 30 2017 01: +0,1501372800
14.76,8,Jul 31 2017 01: +0,1501459200
13.666,4,Aug 01 2017 01: +0,1501545600
13.595,5,Aug 02 2017 01: +0,1501632000
14.33,3,Aug 03 2017 01: +0,1501718400
12.681,4,Aug 04 2017 01: +0,1501804800
14.158,3,Aug 05 2017 01: +0,1501891200
13.665,6,Aug 06 2017 01: +0,1501977600
17.215,3,Aug 07 2017 01: +0,1502064000
16.894,1,Aug 08 2017 01: +0,1502150400
11.947,3,Aug 09 2017 01: +0,1502236800
13.589,1,Aug 10 2017 01: +0,1502323200
13.677,4,Aug 11 2017 01: +0,1502409600
11.36,4,Aug 12 2017 01: +0,1502496000
12.379,2,Aug 13 2017 01: +0,1502582400
12.673,3,Aug 14 2017 01: +0,1502668800
12.488,1,Aug 15 2017 01: +0,1502755200
12.108,1,Aug 16 2017 01: +0,1502841600
11.697,3,Aug 17 2017 01: +0,1502928000
