price,quantity,date,unix timestamp
87.1,2,Dec 07 2013 01: +0,1386378000
155.848,1,Jan 12 2014 01: +0,1389488400
92.344,1,Mar 11 2014 01: +0,1394499600
115.804,1,May 15 2014 01: +0,1400112000
81.286,1,Jun 19 2014 01: +0,1403136000
88.809,2,Jun 25 2014 01: +0,1403654400
71.129,1,Jul 04 2014 01: +0,1404432000
66.19,1,Jul 11 2014 01: +0,1405036800
77.44,1,Aug 14 2014 01: +0,1407974400
61.136,1,Aug 22 2014 01: +0,1408665600
56.448,1,Aug 26 2014 01: +0,1409011200
79.409,1,Aug 27 2014 01: +0,1409097600
92.533,1,Aug 30 2014 01: +0,1409356800
61.224,1,Sep 04 2014 01: +0,1409788800
85.852,1,Sep 12 2014 01: +0,1410480000
64.627,1,Sep 19 2014 01: +0,1411084800
66.591,1,Sep 23 2014 01: +0,1411430400
73.479,1,Sep 27 2014 01: +0,1411776000
76.937,1,Oct 02 2014 01: +0,1412208000
62.67,1,Oct 14 2014 01: +0,1413244800
62.038,1,Oct 19 2014 01: +0,1413676800
42.806,1,Oct 29 2014 01: +0,1414544400
74.73,1,Nov 03 2014 01: +0,1414976400
66.356,1,Nov 12 2014 01: +0,1415754000
51.545,1,Nov 15 2014 01: +0,1416013200
52.319,1,Nov 17 2014 01: +0,1416186000
42.302,2,Nov 27 2014 01: +0,1417050000
50.072,1,Nov 29 2014 01: +0,1417222800
50.06,1,Dec 07 2014 01: +0,1417914000
53.773,1,Dec 11 2014 01: +0,1418259600
49.637,1,Dec 21 2014 01: +0,1419123600
57.075,1,Dec 24 2014 01: +0,1419382800
55.84,2,Dec 27 2014 01: +0,1419642000
60.243,2,Jan 03 2015 01: +0,1420246800
57.182,1,Jan 15 2015 01: +0,1421283600
47.562,1,Jan 16 2015 01: +0,1421370000
51.185,1,Jan 24 2015 01: +0,1422061200
42.806,1,Jan 25 2015 01: +0,1422147600
56.503,1,Jan 27 2015 01: +0,1422320400
53.194,3,Jan 31 2015 01: +0,1422666000
55.999,1,Feb 11 2015 01: +0,1423616400
58.092,2,Feb 14 2015 01: +0,1423875600
49.32,2,Feb 18 2015 01: +0,1424221200
46.424,1,Feb 20 2015 01: +0,1424394000
42.806,1,Feb 24 2015 01: +0,1424739600
51.986,1,Feb 25 2015 01: +0,1424826000
43.006,1,Feb 27 2015 01: +0,1424998800
50.846,2,Mar 02 2015 01: +0,1425258000
51.367,1,Mar 06 2015 01: +0,1425603600
49.429,1,Mar 08 2015 01: +0,1425776400
49.424,1,Mar 09 2015 01: +0,1425862800
43.897,1,Mar 12 2015 01: +0,1426122000
58.318,1,Mar 15 2015 01: +0,1426381200
66.25,1,Mar 26 2015 01: +0,1427331600
49.612,1,Mar 27 2015 01: +0,1427418000
52.319,1,Apr 06 2015 01: +0,1428278400
40.002,1,Apr 19 2015 01: +0,1429401600
41.284,1,Apr 26 2015 01: +0,1430006400
44.027,1,Apr 28 2015 01: +0,1430179200
22.164,4,May 01 2015 01: +0,1430438400
43.832,1,May 03 2015 01: +0,1430611200
47.912,1,May 07 2015 01: +0,1430956800
45.181,2,May 11 2015 01: +0,1431302400
38.524,2,May 15 2015 01: +0,1431648000
51.396,1,May 16 2015 01: +0,1431734400
45.585,1,May 24 2015 01: +0,1432425600
47.562,1,May 26 2015 01: +0,1432598400
47.05,1,May 29 2015 01: +0,1432857600
46.305,1,Jun 01 2015 01: +0,1433116800
44.466,1,Jun 02 2015 01: +0,1433203200
49.868,1,Jun 03 2015 01: +0,1433289600
44.376,3,Jun 05 2015 01: +0,1433462400
50.722,1,Jun 08 2015 01: +0,1433721600
53.766,1,Jun 09 2015 01: +0,1433808000
58.123,1,Jun 27 2015 01: +0,1435363200
50.801,1,Jul 09 2015 01: +0,1436400000
58.611,1,Jul 15 2015 01: +0,1436918400
54.951,1,Jul 27 2015 01: +0,1437955200
56.714,1,Aug 05 2015 01: +0,1438732800
58.86,2,Aug 07 2015 01: +0,1438905600
52.5,1,Aug 12 2015 01: +0,1439337600
52.932,1,Aug 19 2015 01: +0,1439942400
41.641,1,Aug 24 2015 01: +0,1440374400
25.269,2,Aug 26 2015 01: +0,1440547200
52.701,1,Sep 01 2015 01: +0,1441065600
51.081,1,Sep 03 2015 01: +0,1441238400
49.24,1,Sep 06 2015 01: +0,1441497600
56.01,1,Sep 12 2015 01: +0,1442016000
55.431,1,Sep 17 2015 01: +0,1442448000
48.999,2,Sep 20 2015 01: +0,1442707200
60.748,1,Sep 23 2015 01: +0,1442966400
60.499,1,Sep 27 2015 01: +0,1443312000
53.771,1,Oct 04 2015 01: +0,1443916800
56.37,1,Oct 18 2015 01: +0,1445126400
51.284,1,Oct 24 2015 01: +0,1445644800
54.445,1,Oct 29 2015 01: +0,1446080400
57.197,1,Nov 08 2015 01: +0,1446944400
57.654,1,Nov 10 2015 01: +0,1447117200
50.177,1,Nov 24 2015 01: +0,1448326800
54.6,1,Dec 06 2015 01: +0,1449363600
51.996,1,Dec 12 2015 01: +0,1449882000
51.742,1,Dec 13 2015 01: +0,1449968400
52.807,1,Dec 25 2015 01: +0,1451005200
53.616,1,Jan 04 2016 01: +0,1451869200
58.418,1,Jan 11 2016 01: +0,1452474000
54.013,1,Jan 14 2016 01: +0,1452733200
27.975,1,Feb 10 2016 01: +0,1455066000
44.818,2,Mar 09 2016 01: +0,1457485200
49.63,1,Mar 10 2016 01: +0,1457571600
43.933,2,Mar 29 2016 01: +0,1459209600
57.445,1,Apr 06 2016 01: +0,1459900800
57.653,2,Apr 10 2016 01: +0,1460246400
61.954,1,Apr 11 2016 01: +0,1460332800
57.902,1,May 01 2016 01: +0,1462060800
54.607,1,May 16 2016 01: +0,1463356800
66.494,1,May 28 2016 01: +0,1464393600
36.347,2,Aug 11 2016 01: +0,1470873600
44.554,1,Aug 31 2016 01: +0,1472601600
31.669,1,Sep 18 2016 01: +0,1474156800
39.175,1,Sep 19 2016 01: +0,1474243200
39.234,1,Nov 25 2016 01: +0,1480035600
30.134,2,Nov 29 2016 01: +0,1480381200
30.697,1,Dec 01 2016 01: +0,1480554000
31.672,2,Dec 03 2016 01: +0,1480726800
40.068,2,Dec 15 2016 01: +0,1481763600
46.596,1,Dec 25 2016 01: +0,1482627600
44.841,1,Jan 06 2017 01: +0,1483664400
48.853,1,Jan 25 2017 01: +0,1485306000
47.799,1,Jan 30 2017 01: +0,1485738000
35.444,1,Feb 07 2017 01: +0,1486429200
46.942,1,Feb 17 2017 01: +0,1487293200
45.577,1,Mar 01 2017 01: +0,1488330000
49.049,2,Mar 03 2017 01: +0,1488502800
47.625,1,Mar 15 2017 01: +0,1489539600
46.23,1,Mar 17 2017 01: +0,1489712400
37.893,1,Apr 17 2017 01: +0,1492387200
34.907,1,Apr 19 2017 01: +0,1492560000
47.823,2,Apr 21 2017 01: +0,1492732800
53.047,1,Apr 22 2017 01: +0,1492819200
49.253,1,May 12 2017 01: +0,1494547200
47.566,1,May 18 2017 01: +0,1495065600
49.922,1,May 22 2017 01: +0,1495411200
62.591,1,Jul 27 2017 01: +0,1501113600
42.936,1,Aug 04 2017 01: +0,1501804800
48.881,1,Aug 07 2017 01: +0,1502064000
39.864,1,Sep 11 2017 01: +0,1505088000
37.734,1,Sep 20 2017 01: +0,1505865600
54.417,1,Sep 22 2017 01: +0,1506038400
54.893,1,Sep 25 2017 01: +0,1506297600
57.837,1,Sep 26 2017 01: +0,1506384000
56.255,1,Oct 24 2017 01: +0,1508803200
68.193,1,Oct 26 2017 01: +0,1508976000
70.31,1,Jan 09 2018 01: +0,1515459600
71.335,1,Jan 18 2018 01: +0,1516237200
66.28,1,Feb 06 2018 01: +0,1517878800
49.802,1,Apr 03 2018 01: +0,1522713600
50.803,1,Apr 05 2018 01: +0,1522886400
50.512,1,Apr 25 2018 01: +0,1524614400
52.054,1,May 01 2018 01: +0,1525132800
37.842,1,Aug 04 2018 01: +0,1533340800
48.389,1,Aug 24 2018 01: +0,1535068800
43.994,1,Aug 29 2018 01: +0,1535500800
47.745,1,Nov 29 2018 01: +0,1543453200
61.146,1,Dec 10 2018 01: +0,1544403600
66.341,1,Dec 30 2018 01: +0,1546131600
41.531,1,Jan 23 2019 01: +0,1548205200
56.366,1,Jan 24 2019 01: +0,1548291600
64.059,1,Apr 04 2019 01: +0,1554336000
30.288,1,Jun 30 2019 01: +0,1561852800
58.183,1,Jul 09 2019 01: +0,1562630400
66.585,1,Jul 31 2019 01: +0,1564531200
58.307,1,Aug 11 2019 01: +0,1565481600
53.642,2,Sep 05 2019 01: +0,1567641600
58.219,1,Sep 14 2019 01: +0,1568419200
57.579,1,Sep 22 2019 01: +0,1569110400
51.912,1,Oct 01 2019 01: +0,1569888000
66.938,1,Oct 02 2019 01: +0,1569974400
63.707,1,Oct 21 2019 01: +0,1571616000
65.394,1,Oct 30 2019 01: +0,1572397200
84.838,1,Jan 28 2020 01: +0,1580173200
63.567,1,Feb 09 2020 01: +0,1581210000
56.248,1,Mar 28 2020 01: +0,1585357200
67.33,1,Apr 14 2020 01: +0,1586822400
66.835,2,Apr 25 2020 01: +0,1587772800
78.329,1,May 19 2020 01: +0,1589846400
79.49,1,Jun 07 2020 01: +0,1591488000
