price,quantity,date,unix timestamp
1.195,198,Aug 15 2015 01: +0,1439596800
1.2,86,Aug 16 2015 01: +0,1439683200
1.5,55,Aug 17 2015 01: +0,1439769600
1.295,44,Aug 18 2015 01: +0,1439856000
1.348,55,Aug 19 2015 01: +0,1439942400
1.937,67,Aug 20 2015 01: +0,1440028800
2.749,49,Aug 21 2015 01: +0,1440115200
1.663,61,Aug 22 2015 01: +0,1440201600
0.781,754,Aug 23 2015 01: +0,1440288000
0.74,266,Aug 24 2015 01: +0,1440374400
0.911,135,Aug 25 2015 01: +0,1440460800
0.959,91,Aug 26 2015 01: +0,1440547200
0.943,62,Aug 27 2015 01: +0,1440633600
0.813,77,Aug 28 2015 01: +0,1440720000
0.903,61,Aug 29 2015 01: +0,1440806400
0.914,66,Aug 30 2015 01: +0,1440892800
0.878,65,Aug 31 2015 01: +0,1440979200
0.74,60,Sep 01 2015 01: +0,1441065600
0.761,58,Sep 02 2015 01: +0,1441152000
0.829,69,Sep 03 2015 01: +0,1441238400
0.9,62,Sep 04 2015 01: +0,1441324800
0.832,65,Sep 05 2015 01: +0,1441411200
0.89,46,Sep 06 2015 01: +0,1441497600
0.818,49,Sep 07 2015 01: +0,1441584000
0.802,38,Sep 08 2015 01: +0,1441670400
0.774,33,Sep 09 2015 01: +0,1441756800
0.737,47,Sep 10 2015 01: +0,1441843200
0.76,58,Sep 11 2015 01: +0,1441929600
0.855,61,Sep 12 2015 01: +0,1442016000
0.8,64,Sep 13 2015 01: +0,1442102400
0.774,50,Sep 14 2015 01: +0,1442188800
0.834,49,Sep 15 2015 01: +0,1442275200
0.891,56,Sep 16 2015 01: +0,1442361600
0.849,48,Sep 17 2015 01: +0,1442448000
0.832,60,Sep 18 2015 01: +0,1442534400
0.873,39,Sep 19 2015 01: +0,1442620800
0.867,57,Sep 20 2015 01: +0,1442707200
0.764,37,Sep 21 2015 01: +0,1442793600
0.782,49,Sep 22 2015 01: +0,1442880000
0.877,30,Sep 23 2015 01: +0,1442966400
0.794,37,Sep 24 2015 01: +0,1443052800
0.85,42,Sep 25 2015 01: +0,1443139200
0.968,42,Sep 26 2015 01: +0,1443225600
0.869,36,Sep 27 2015 01: +0,1443312000
0.832,36,Sep 28 2015 01: +0,1443398400
0.862,29,Sep 29 2015 01: +0,1443484800
0.8,33,Sep 30 2015 01: +0,1443571200
0.824,38,Oct 01 2015 01: +0,1443657600
0.745,41,Oct 02 2015 01: +0,1443744000
0.801,54,Oct 03 2015 01: +0,1443830400
0.743,40,Oct 04 2015 01: +0,1443916800
0.769,40,Oct 05 2015 01: +0,1444003200
0.814,31,Oct 06 2015 01: +0,1444089600
0.803,43,Oct 07 2015 01: +0,1444176000
0.795,34,Oct 08 2015 01: +0,1444262400
0.741,48,Oct 09 2015 01: +0,1444348800
0.779,42,Oct 10 2015 01: +0,1444435200
0.803,40,Oct 11 2015 01: +0,1444521600
0.821,35,Oct 12 2015 01: +0,1444608000
0.797,20,Oct 13 2015 01: +0,1444694400
0.796,32,Oct 14 2015 01: +0,1444780800
0.805,31,Oct 15 2015 01: +0,1444867200
0.849,31,Oct 16 2015 01: +0,1444953600
1.732,68,Oct 17 2015 01: +0,1445040000
1.732,37,Oct 18 2015 01: +0,1445126400
1.522,35,Oct 19 2015 01: +0,1445212800
1.54,37,Oct 20 2015 01: +0,1445299200
1.064,44,Oct 21 2015 01: +0,1445385600
1.06,26,Oct 22 2015 01: +0,1445472000
0.96,36,Oct 23 2015 01: +0,1445558400
1.105,35,Oct 24 2015 01: +0,1445644800
1.139,29,Oct 25 2015 01: +0,1445731200
1.027,27,Oct 26 2015 01: +0,1445821200
0.894,34,Oct 27 2015 01: +0,1445907600
