price,quantity,date,unix timestamp
6.321,15,Mar 14 2019 01: +0,1552525200
4.936,21,Mar 15 2019 01: +0,1552611600
4.793,28,Mar 16 2019 01: +0,1552698000
3.731,16,Mar 17 2019 01: +0,1552784400
4.346,16,Mar 18 2019 01: +0,1552870800
4.007,12,Mar 19 2019 01: +0,1552957200
3.63,21,Mar 20 2019 01: +0,1553043600
3.791,23,Mar 21 2019 01: +0,1553130000
3.588,18,Mar 22 2019 01: +0,1553216400
3.313,36,Mar 23 2019 01: +0,1553302800
2.986,20,Mar 24 2019 01: +0,1553389200
2.855,14,Mar 25 2019 01: +0,1553475600
2.768,17,Mar 26 2019 01: +0,1553562000
2.674,12,Mar 27 2019 01: +0,1553648400
2.46,15,Mar 28 2019 01: +0,1553734800
2.514,18,Mar 29 2019 01: +0,1553821200
2.486,35,Mar 30 2019 01: +0,1553907600
2.527,17,Mar 31 2019 01: +0,1553994000
2.32,16,Apr 01 2019 01: +0,1554076800
2.465,16,Apr 02 2019 01: +0,1554163200
2.488,20,Apr 03 2019 01: +0,1554249600
2.606,11,Apr 04 2019 01: +0,1554336000
2.587,17,Apr 05 2019 01: +0,1554422400
2.403,24,Apr 06 2019 01: +0,1554508800
2.386,28,Apr 07 2019 01: +0,1554595200
2.385,18,Apr 08 2019 01: +0,1554681600
2.374,14,Apr 09 2019 01: +0,1554768000
2.19,27,Apr 10 2019 01: +0,1554854400
2.169,20,Apr 11 2019 01: +0,1554940800
2.17,13,Apr 12 2019 01: +0,1555027200
2.213,22,Apr 13 2019 01: +0,1555113600
2.151,20,Apr 14 2019 01: +0,1555200000
2.233,29,Apr 15 2019 01: +0,1555286400
2.097,21,Apr 16 2019 01: +0,1555372800
2.121,17,Apr 17 2019 01: +0,1555459200
2.094,13,Apr 18 2019 01: +0,1555545600
2.155,15,Apr 19 2019 01: +0,1555632000
2.104,19,Apr 20 2019 01: +0,1555718400
1.979,16,Apr 21 2019 01: +0,1555804800
1.857,25,Apr 22 2019 01: +0,1555891200
1.876,18,Apr 23 2019 01: +0,1555977600
2.011,20,Apr 24 2019 01: +0,1556064000
1.886,12,Apr 25 2019 01: +0,1556150400
1.929,11,Apr 26 2019 01: +0,1556236800
1.788,23,Apr 27 2019 01: +0,1556323200
1.779,22,Apr 28 2019 01: +0,1556409600
1.81,20,Apr 29 2019 01: +0,1556496000
1.785,20,Apr 30 2019 01: +0,1556582400
1.723,16,May 01 2019 01: +0,1556668800
1.659,27,May 02 2019 01: +0,1556755200
1.721,30,May 03 2019 01: +0,1556841600
1.734,25,May 04 2019 01: +0,1556928000
1.673,36,May 05 2019 01: +0,1557014400
1.715,19,May 06 2019 01: +0,1557100800
1.632,20,May 07 2019 01: +0,1557187200
1.678,18,May 08 2019 01: +0,1557273600
1.594,24,May 09 2019 01: +0,1557360000
1.621,16,May 10 2019 01: +0,1557446400
1.539,28,May 11 2019 01: +0,1557532800
1.711,21,May 12 2019 01: +0,1557619200
1.588,32,May 13 2019 01: +0,1557705600
1.695,19,May 14 2019 01: +0,1557792000
1.676,17,May 15 2019 01: +0,1557878400
1.622,18,May 16 2019 01: +0,1557964800
1.568,22,May 17 2019 01: +0,1558051200
1.669,14,May 18 2019 01: +0,1558137600
1.627,23,May 19 2019 01: +0,1558224000
1.605,18,May 20 2019 01: +0,1558310400
1.677,23,May 21 2019 01: +0,1558396800
1.605,18,May 22 2019 01: +0,1558483200
1.659,15,May 23 2019 01: +0,1558569600
1.547,21,May 24 2019 01: +0,1558656000
1.63,26,May 25 2019 01: +0,1558742400
1.597,22,May 26 2019 01: +0,1558828800
1.556,30,May 27 2019 01: +0,1558915200
1.541,16,May 28 2019 01: +0,1559001600
1.626,32,May 29 2019 01: +0,1559088000
1.703,15,May 30 2019 01: +0,1559174400
1.799,15,May 31 2019 01: +0,1559260800
1.75,14,Jun 01 2019 01: +0,1559347200
1.683,23,Jun 02 2019 01: +0,1559433600
1.717,18,Jun 03 2019 01: +0,1559520000
1.674,15,Jun 04 2019 01: +0,1559606400
1.684,16,Jun 05 2019 01: +0,1559692800
1.623,25,Jun 06 2019 01: +0,1559779200
1.578,24,Jun 07 2019 01: +0,1559865600
1.642,23,Jun 08 2019 01: +0,1559952000
1.615,18,Jun 09 2019 01: +0,1560038400
1.609,17,Jun 10 2019 01: +0,1560124800
1.652,14,Jun 11 2019 01: +0,1560211200
1.567,15,Jun 12 2019 01: +0,1560297600
1.545,15,Jun 13 2019 01: +0,1560384000
1.494,17,Jun 14 2019 01: +0,1560470400
1.544,24,Jun 15 2019 01: +0,1560556800
1.514,24,Jun 16 2019 01: +0,1560643200
1.492,19,Jun 17 2019 01: +0,1560729600
1.555,20,Jun 18 2019 01: +0,1560816000
1.474,17,Jun 19 2019 01: +0,1560902400
1.501,14,Jun 20 2019 01: +0,1560988800
1.534,11,Jun 21 2019 01: +0,1561075200
1.516,20,Jun 22 2019 01: +0,1561161600
1.475,27,Jun 23 2019 01: +0,1561248000
1.461,17,Jun 24 2019 01: +0,1561334400
1.506,35,Jun 25 2019 01: +0,1561420800
1.443,26,Jun 26 2019 01: +0,1561507200
1.387,32,Jun 27 2019 01: +0,1561593600
1.447,29,Jun 28 2019 01: +0,1561680000
1.464,17,Jun 29 2019 01: +0,1561766400
1.357,27,Jun 30 2019 01: +0,1561852800
1.266,14,Jul 01 2019 01: +0,1561939200
1.285,11,Jul 02 2019 01: +0,1562025600
1.438,21,Jul 03 2019 01: +0,1562112000
1.391,22,Jul 04 2019 01: +0,1562198400
1.372,12,Jul 05 2019 01: +0,1562284800
1.416,18,Jul 06 2019 01: +0,1562371200
1.415,17,Jul 07 2019 01: +0,1562457600
1.337,12,Jul 08 2019 01: +0,1562544000
1.332,19,Jul 09 2019 01: +0,1562630400
1.348,19,Jul 10 2019 01: +0,1562716800
1.34,23,Jul 11 2019 01: +0,1562803200
1.498,17,Jul 12 2019 01: +0,1562889600
1.357,17,Jul 13 2019 01: +0,1562976000
1.381,20,Jul 14 2019 01: +0,1563062400
1.378,13,Jul 15 2019 01: +0,1563148800
1.285,14,Jul 16 2019 01: +0,1563235200
1.335,25,Jul 17 2019 01: +0,1563321600
1.289,21,Jul 18 2019 01: +0,1563408000
1.35,24,Jul 19 2019 01: +0,1563494400
1.322,21,Jul 20 2019 01: +0,1563580800
1.369,23,Jul 21 2019 01: +0,1563667200
1.338,23,Jul 22 2019 01: +0,1563753600
1.309,20,Jul 23 2019 01: +0,1563840000
1.301,16,Jul 24 2019 01: +0,1563926400
1.327,23,Jul 25 2019 01: +0,1564012800
1.263,23,Jul 26 2019 01: +0,1564099200
1.289,31,Jul 27 2019 01: +0,1564185600
1.238,29,Jul 28 2019 01: +0,1564272000
1.338,20,Jul 29 2019 01: +0,1564358400
1.27,34,Jul 30 2019 01: +0,1564444800
1.293,24,Jul 31 2019 01: +0,1564531200
1.246,19,Aug 01 2019 01: +0,1564617600
1.293,23,Aug 02 2019 01: +0,1564704000
1.236,15,Aug 03 2019 01: +0,1564790400
1.236,26,Aug 04 2019 01: +0,1564876800
1.301,19,Aug 05 2019 01: +0,1564963200
1.179,31,Aug 06 2019 01: +0,1565049600
1.25,26,Aug 07 2019 01: +0,1565136000
1.21,25,Aug 08 2019 01: +0,1565222400
1.254,25,Aug 09 2019 01: +0,1565308800
1.305,26,Aug 10 2019 01: +0,1565395200
1.297,30,Aug 11 2019 01: +0,1565481600
1.227,26,Aug 12 2019 01: +0,1565568000
1.228,30,Aug 13 2019 01: +0,1565654400
1.212,20,Aug 14 2019 01: +0,1565740800
1.187,27,Aug 15 2019 01: +0,1565827200
1.22,18,Aug 16 2019 01: +0,1565913600
1.163,34,Aug 17 2019 01: +0,1566000000
1.201,38,Aug 18 2019 01: +0,1566086400
1.142,22,Aug 19 2019 01: +0,1566172800
1.184,28,Aug 20 2019 01: +0,1566259200
1.137,21,Aug 21 2019 01: +0,1566345600
1.179,27,Aug 22 2019 01: +0,1566432000
1.129,23,Aug 23 2019 01: +0,1566518400
1.155,16,Aug 24 2019 01: +0,1566604800
1.19,27,Aug 25 2019 01: +0,1566691200
1.152,22,Aug 26 2019 01: +0,1566777600
1.178,25,Aug 27 2019 01: +0,1566864000
1.157,23,Aug 28 2019 01: +0,1566950400
1.12,41,Aug 29 2019 01: +0,1567036800
1.1,23,Aug 30 2019 01: +0,1567123200
1.114,19,Aug 31 2019 01: +0,1567209600
1.135,25,Sep 01 2019 01: +0,1567296000
1.128,20,Sep 02 2019 01: +0,1567382400
1.109,29,Sep 03 2019 01: +0,1567468800
1.104,28,Sep 04 2019 01: +0,1567555200
1.03,22,Sep 05 2019 01: +0,1567641600
1.147,30,Sep 06 2019 01: +0,1567728000
1.137,32,Sep 07 2019 01: +0,1567814400
1.053,35,Sep 08 2019 01: +0,1567900800
