price,quantity,date,unix timestamp
16.524,3,Oct 04 2018 01: +0,1538611200
14.121,4,Oct 05 2018 01: +0,1538697600
13.807,5,Oct 06 2018 01: +0,1538784000
14.858,4,Oct 07 2018 01: +0,1538870400
13.767,4,Oct 09 2018 01: +0,1539043200
12.102,1,Oct 10 2018 01: +0,1539129600
7.749,5,Oct 11 2018 01: +0,1539216000
8.571,7,Oct 12 2018 01: +0,1539302400
9.13,6,Oct 13 2018 01: +0,1539388800
8.45,4,Oct 14 2018 01: +0,1539475200
8.833,5,Oct 15 2018 01: +0,1539561600
8.273,1,Oct 16 2018 01: +0,1539648000
6.22,1,Oct 17 2018 01: +0,1539734400
5.575,6,Oct 18 2018 01: +0,1539820800
6.977,3,Oct 19 2018 01: +0,1539907200
7.006,2,Oct 20 2018 01: +0,1539993600
6.413,6,Oct 21 2018 01: +0,1540080000
7.221,3,Oct 22 2018 01: +0,1540166400
7.028,1,Oct 23 2018 01: +0,1540252800
5.711,7,Oct 24 2018 01: +0,1540339200
4.673,7,Oct 25 2018 01: +0,1540425600
4.305,14,Oct 26 2018 01: +0,1540512000
5.207,10,Oct 27 2018 01: +0,1540598400
5.223,3,Oct 28 2018 01: +0,1540684800
5.653,3,Oct 29 2018 01: +0,1540774800
6.066,3,Oct 30 2018 01: +0,1540861200
4.953,7,Oct 31 2018 01: +0,1540947600
4.384,7,Nov 01 2018 01: +0,1541034000
5.24,3,Nov 02 2018 01: +0,1541120400
4.876,1,Nov 03 2018 01: +0,1541206800
5.093,8,Nov 04 2018 01: +0,1541293200
4.55,7,Nov 05 2018 01: +0,1541379600
4.837,2,Nov 06 2018 01: +0,1541466000
4.71,5,Nov 07 2018 01: +0,1541552400
4.7,6,Nov 08 2018 01: +0,1541638800
4.743,3,Nov 09 2018 01: +0,1541725200
4.376,10,Nov 10 2018 01: +0,1541811600
4.304,13,Nov 11 2018 01: +0,1541898000
4.527,6,Nov 12 2018 01: +0,1541984400
5.3,5,Nov 13 2018 01: +0,1542070800
4.708,8,Nov 14 2018 01: +0,1542157200
4.575,3,Nov 15 2018 01: +0,1542243600
4.382,4,Nov 16 2018 01: +0,1542330000
4.169,12,Nov 17 2018 01: +0,1542416400
4.415,3,Nov 18 2018 01: +0,1542502800
4.274,8,Nov 19 2018 01: +0,1542589200
4.661,4,Nov 20 2018 01: +0,1542675600
4.457,3,Nov 21 2018 01: +0,1542762000
3.791,6,Nov 22 2018 01: +0,1542848400
3.306,11,Nov 23 2018 01: +0,1542934800
3.683,5,Nov 24 2018 01: +0,1543021200
3.17,14,Nov 25 2018 01: +0,1543107600
3.569,8,Nov 26 2018 01: +0,1543194000
3.182,4,Nov 27 2018 01: +0,1543280400
3.688,5,Nov 28 2018 01: +0,1543366800
3.953,2,Nov 29 2018 01: +0,1543453200
3.752,7,Nov 30 2018 01: +0,1543539600
3.498,7,Dec 01 2018 01: +0,1543626000
3.514,4,Dec 02 2018 01: +0,1543712400
3.839,6,Dec 03 2018 01: +0,1543798800
4.076,2,Dec 04 2018 01: +0,1543885200
3.878,7,Dec 05 2018 01: +0,1543971600
3.589,3,Dec 06 2018 01: +0,1544058000
3.448,2,Dec 07 2018 01: +0,1544144400
3.289,6,Dec 08 2018 01: +0,1544230800
2.945,6,Dec 09 2018 01: +0,1544317200
2.86,3,Dec 10 2018 01: +0,1544403600
1.642,7,Dec 11 2018 01: +0,1544490000
1.607,8,Dec 12 2018 01: +0,1544576400
1.446,11,Dec 13 2018 01: +0,1544662800
1.442,12,Dec 14 2018 01: +0,1544749200
1.553,10,Dec 15 2018 01: +0,1544835600
1.42,13,Dec 16 2018 01: +0,1544922000
1.658,4,Dec 17 2018 01: +0,1545008400
1.715,2,Dec 18 2018 01: +0,1545094800
1.843,2,Dec 19 2018 01: +0,1545181200
1.789,6,Dec 20 2018 01: +0,1545267600
1.29,6,Dec 21 2018 01: +0,1545354000
1.128,10,Dec 22 2018 01: +0,1545440400
1.265,9,Dec 23 2018 01: +0,1545526800
1.354,8,Dec 24 2018 01: +0,1545613200
1.619,12,Dec 25 2018 01: +0,1545699600
1.52,14,Dec 26 2018 01: +0,1545786000
1.495,8,Dec 27 2018 01: +0,1545872400
1.561,7,Dec 28 2018 01: +0,1545958800
1.419,6,Dec 29 2018 01: +0,1546045200
1.485,7,Dec 30 2018 01: +0,1546131600
1.548,6,Dec 31 2018 01: +0,1546218000
1.503,4,Jan 01 2019 01: +0,1546304400
1.491,9,Jan 02 2019 01: +0,1546390800
1.26,9,Jan 03 2019 01: +0,1546477200
1.267,9,Jan 04 2019 01: +0,1546563600
1.278,10,Jan 05 2019 01: +0,1546650000
1.546,12,Jan 06 2019 01: +0,1546736400
1.462,10,Jan 07 2019 01: +0,1546822800
1.59,3,Jan 08 2019 01: +0,1546909200
1.508,4,Jan 09 2019 01: +0,1546995600
1.276,10,Jan 10 2019 01: +0,1547082000
1.383,7,Jan 11 2019 01: +0,1547168400
1.319,10,Jan 12 2019 01: +0,1547254800
1.314,9,Jan 13 2019 01: +0,1547341200
1.436,9,Jan 14 2019 01: +0,1547427600
1.439,4,Jan 15 2019 01: +0,1547514000
1.465,7,Jan 16 2019 01: +0,1547600400
1.389,4,Jan 17 2019 01: +0,1547686800
1.349,3,Jan 18 2019 01: +0,1547773200
1.347,7,Jan 19 2019 01: +0,1547859600
1.272,10,Jan 20 2019 01: +0,1547946000
1.306,8,Jan 21 2019 01: +0,1548032400
1.353,4,Jan 22 2019 01: +0,1548118800
1.387,8,Jan 23 2019 01: +0,1548205200
1.402,10,Jan 24 2019 01: +0,1548291600
1.274,5,Jan 25 2019 01: +0,1548378000
1.282,9,Jan 26 2019 01: +0,1548464400
1.376,5,Jan 27 2019 01: +0,1548550800
1.387,8,Jan 28 2019 01: +0,1548637200
1.397,5,Jan 29 2019 01: +0,1548723600
1.268,8,Jan 30 2019 01: +0,1548810000
1.214,9,Jan 31 2019 01: +0,1548896400
1.269,15,Feb 01 2019 01: +0,1548982800
1.311,8,Feb 02 2019 01: +0,1549069200
1.281,7,Feb 03 2019 01: +0,1549155600
1.233,9,Feb 04 2019 01: +0,1549242000
1.099,6,Feb 05 2019 01: +0,1549328400
1.162,6,Feb 06 2019 01: +0,1549414800
1.108,7,Feb 07 2019 01: +0,1549501200
1.171,8,Feb 08 2019 01: +0,1549587600
1.137,5,Feb 09 2019 01: +0,1549674000
1.073,4,Feb 10 2019 01: +0,1549760400
1.218,6,Feb 11 2019 01: +0,1549846800
1.095,10,Feb 12 2019 01: +0,1549933200
1.238,9,Feb 13 2019 01: +0,1550019600
1.194,8,Feb 14 2019 01: +0,1550106000
1.159,4,Feb 15 2019 01: +0,1550192400
1.198,6,Feb 16 2019 01: +0,1550278800
1.116,7,Feb 17 2019 01: +0,1550365200
1.217,6,Feb 18 2019 01: +0,1550451600
1.255,4,Feb 19 2019 01: +0,1550538000
1.226,3,Feb 20 2019 01: +0,1550624400
1.176,5,Feb 21 2019 01: +0,1550710800
1.244,8,Feb 22 2019 01: +0,1550797200
1.286,3,Feb 23 2019 01: +0,1550883600
1.003,6,Feb 24 2019 01: +0,1550970000
1.14,8,Feb 25 2019 01: +0,1551056400
1.137,7,Feb 26 2019 01: +0,1551142800
1.226,6,Feb 27 2019 01: +0,1551229200
1.196,5,Feb 28 2019 01: +0,1551315600
1.128,7,Mar 01 2019 01: +0,1551402000
1.102,13,Mar 02 2019 01: +0,1551488400
1.08,10,Mar 03 2019 01: +0,1551574800
1.026,3,Mar 04 2019 01: +0,1551661200
0.959,4,Mar 05 2019 01: +0,1551747600
0.952,4,Mar 06 2019 01: +0,1551834000
0.93,6,Mar 07 2019 01: +0,1551920400
0.858,14,Mar 08 2019 01: +0,1552006800
0.858,16,Mar 09 2019 01: +0,1552093200
0.929,11,Mar 10 2019 01: +0,1552179600
1.048,9,Mar 11 2019 01: +0,1552266000
1.048,5,Mar 12 2019 01: +0,1552352400
0.989,5,Mar 13 2019 01: +0,1552438800
1.011,6,Mar 14 2019 01: +0,1552525200
0.855,12,Mar 15 2019 01: +0,1552611600
0.867,13,Mar 16 2019 01: +0,1552698000
0.781,9,Mar 17 2019 01: +0,1552784400
0.82,13,Mar 18 2019 01: +0,1552870800
0.809,8,Mar 19 2019 01: +0,1552957200
0.786,12,Mar 20 2019 01: +0,1553043600
0.76,10,Mar 21 2019 01: +0,1553130000
0.752,6,Mar 22 2019 01: +0,1553216400
0.785,10,Mar 23 2019 01: +0,1553302800
0.774,11,Mar 24 2019 01: +0,1553389200
0.79,9,Mar 25 2019 01: +0,1553475600
0.743,4,Mar 26 2019 01: +0,1553562000
