price,quantity,date,unix timestamp
49.085,1,Sep 01 2013 01: +0,1377993600
48.43,1,Sep 04 2013 01: +0,1378252800
47.513,1,Sep 05 2013 01: +0,1378339200
54.107,1,Sep 06 2013 01: +0,1378425600
55.637,2,Sep 10 2013 01: +0,1378771200
43.857,1,Sep 12 2013 01: +0,1378944000
37.959,1,Sep 15 2013 01: +0,1379203200
41.186,1,Sep 18 2013 01: +0,1379462400
57.075,1,Sep 22 2013 01: +0,1379808000
115.727,1,Sep 23 2013 01: +0,1379894400
70.486,1,Sep 24 2013 01: +0,1379980800
52.319,1,Sep 26 2013 01: +0,1380153600
62.76,2,Sep 27 2013 01: +0,1380240000
62.021,1,Sep 28 2013 01: +0,1380326400
47.562,1,Oct 02 2013 01: +0,1380672000
46.074,1,Oct 04 2013 01: +0,1380844800
45.194,1,Oct 05 2013 01: +0,1380931200
61.757,1,Oct 06 2013 01: +0,1381017600
64.511,1,Oct 07 2013 01: +0,1381104000
60.377,2,Oct 08 2013 01: +0,1381190400
65.941,2,Oct 11 2013 01: +0,1381449600
74.465,1,Oct 12 2013 01: +0,1381536000
57.076,1,Oct 13 2013 01: +0,1381622400
77.288,1,Oct 14 2013 01: +0,1381708800
71.129,1,Oct 16 2013 01: +0,1381881600
58.7,2,Oct 18 2013 01: +0,1382054400
51.915,3,Oct 19 2013 01: +0,1382140800
66.587,1,Oct 20 2013 01: +0,1382227200
74.264,1,Oct 21 2013 01: +0,1382313600
62.038,1,Oct 22 2013 01: +0,1382400000
78.916,2,Oct 23 2013 01: +0,1382486400
75.843,1,Oct 24 2013 01: +0,1382572800
73.298,1,Oct 30 2013 01: +0,1383094800
93.968,1,Nov 03 2013 01: +0,1383440400
82.735,1,Nov 04 2013 01: +0,1383526800
54.853,3,Nov 06 2013 01: +0,1383699600
57.894,1,Nov 07 2013 01: +0,1383786000
71.691,1,Nov 09 2013 01: +0,1383958800
78.581,1,Nov 10 2013 01: +0,1384045200
74.422,1,Nov 13 2013 01: +0,1384304400
73.862,2,Nov 14 2013 01: +0,1384390800
74.727,1,Nov 15 2013 01: +0,1384477200
76.1,1,Nov 16 2013 01: +0,1384563600
69.769,2,Nov 18 2013 01: +0,1384736400
72.614,1,Nov 19 2013 01: +0,1384822800
64.245,1,Nov 22 2013 01: +0,1385082000
74.446,1,Nov 23 2013 01: +0,1385168400
67.065,2,Nov 24 2013 01: +0,1385254800
39.9,3,Nov 26 2013 01: +0,1385427600
65.099,1,Nov 27 2013 01: +0,1385514000
75.571,1,Nov 29 2013 01: +0,1385686800
78.578,2,Dec 01 2013 01: +0,1385859600
78.506,1,Dec 03 2013 01: +0,1386032400
84.89,1,Dec 04 2013 01: +0,1386118800
80.639,2,Dec 07 2013 01: +0,1386378000
70.98,1,Dec 08 2013 01: +0,1386464400
82.765,1,Dec 12 2013 01: +0,1386810000
79.615,1,Dec 13 2013 01: +0,1386896400
94.179,1,Dec 14 2013 01: +0,1386982800
91.353,1,Dec 15 2013 01: +0,1387069200
70.318,1,Dec 16 2013 01: +0,1387155600
81.882,1,Dec 17 2013 01: +0,1387242000
80.856,1,Dec 19 2013 01: +0,1387414800
58.517,2,Dec 22 2013 01: +0,1387674000
86.245,1,Dec 24 2013 01: +0,1387846800
95.968,1,Dec 25 2013 01: +0,1387933200
81.755,5,Dec 26 2013 01: +0,1388019600
101.527,1,Dec 27 2013 01: +0,1388106000
87.152,1,Dec 29 2013 01: +0,1388278800
96.789,1,Jan 04 2014 01: +0,1388797200
79.64,5,Jan 06 2014 01: +0,1388970000
74.657,2,Jan 07 2014 01: +0,1389056400
75.762,3,Jan 08 2014 01: +0,1389142800
78.014,1,Jan 09 2014 01: +0,1389229200
87.759,2,Jan 10 2014 01: +0,1389315600
82.461,2,Jan 13 2014 01: +0,1389574800
71.405,2,Jan 14 2014 01: +0,1389661200
66.634,2,Jan 15 2014 01: +0,1389747600
50.992,1,Jan 17 2014 01: +0,1389920400
55.429,2,Jan 18 2014 01: +0,1390006800
74.623,3,Jan 20 2014 01: +0,1390179600
74.003,1,Jan 23 2014 01: +0,1390438800
58.82,5,Jan 24 2014 01: +0,1390525200
98.456,1,Jan 25 2014 01: +0,1390611600
57.795,1,Jan 26 2014 01: +0,1390698000
76.1,1,Jan 28 2014 01: +0,1390870800
70.568,3,Jan 29 2014 01: +0,1390957200
76.004,2,Jan 30 2014 01: +0,1391043600
78.937,2,Jan 31 2014 01: +0,1391130000
77.606,1,Feb 01 2014 01: +0,1391216400
79.061,1,Feb 05 2014 01: +0,1391562000
77.489,3,Feb 07 2014 01: +0,1391734800
78.645,1,Feb 08 2014 01: +0,1391821200
69.411,3,Feb 09 2014 01: +0,1391907600
85.462,1,Feb 11 2014 01: +0,1392080400
78.46,1,Feb 12 2014 01: +0,1392166800
71.751,1,Feb 13 2014 01: +0,1392253200
81.104,1,Feb 14 2014 01: +0,1392339600
68.936,1,Feb 15 2014 01: +0,1392426000
76.48,1,Feb 16 2014 01: +0,1392512400
71.911,1,Feb 18 2014 01: +0,1392685200
76.1,1,Feb 19 2014 01: +0,1392771600
69.483,1,Feb 21 2014 01: +0,1392944400
74.196,4,Feb 22 2014 01: +0,1393030800
65.486,4,Feb 23 2014 01: +0,1393117200
