price,quantity,date,unix timestamp
142.142,1,Jan 09 2015 01: +0,1420765200
134.496,4,Jan 11 2015 01: +0,1420938000
130.322,3,Jan 12 2015 01: +0,1421024400
117.628,3,Jan 13 2015 01: +0,1421110800
123.353,2,Jan 14 2015 01: +0,1421197200
109.466,4,Jan 15 2015 01: +0,1421283600
106.836,8,Jan 16 2015 01: +0,1421370000
100.907,1,Jan 17 2015 01: +0,1421456400
138.875,1,Jan 18 2015 01: +0,1421542800
119.585,2,Jan 19 2015 01: +0,1421629200
114.15,1,Jan 20 2015 01: +0,1421715600
111.04,2,Jan 21 2015 01: +0,1421802000
113.575,3,Jan 22 2015 01: +0,1421888400
109.311,1,Jan 24 2015 01: +0,1422061200
100.667,2,Jan 25 2015 01: +0,1422147600
109.04,3,Jan 26 2015 01: +0,1422234000
100.718,4,Jan 27 2015 01: +0,1422320400
102.812,2,Jan 28 2015 01: +0,1422406800
107.698,1,Jan 29 2015 01: +0,1422493200
107.416,3,Jan 30 2015 01: +0,1422579600
102.742,1,Jan 31 2015 01: +0,1422666000
102.787,3,Feb 01 2015 01: +0,1422752400
90.916,6,Feb 02 2015 01: +0,1422838800
124.076,1,Feb 03 2015 01: +0,1422925200
112.141,1,Feb 04 2015 01: +0,1423011600
105.137,2,Feb 05 2015 01: +0,1423098000
101.039,2,Feb 06 2015 01: +0,1423184400
99.018,5,Feb 07 2015 01: +0,1423270800
99.204,3,Feb 08 2015 01: +0,1423357200
104.107,1,Feb 09 2015 01: +0,1423443600
100.471,4,Feb 10 2015 01: +0,1423530000
97.24,5,Feb 12 2015 01: +0,1423702800
107.289,3,Feb 13 2015 01: +0,1423789200
93.104,4,Feb 14 2015 01: +0,1423875600
99.817,2,Feb 15 2015 01: +0,1423962000
104.251,3,Feb 16 2015 01: +0,1424048400
102.454,1,Feb 17 2015 01: +0,1424134800
126.551,1,Feb 19 2015 01: +0,1424307600
93.546,6,Feb 20 2015 01: +0,1424394000
93.575,3,Feb 21 2015 01: +0,1424480400
97.165,3,Feb 22 2015 01: +0,1424566800
97.327,3,Feb 23 2015 01: +0,1424653200
80.529,2,Feb 24 2015 01: +0,1424739600
85.994,4,Feb 25 2015 01: +0,1424826000
106.471,3,Feb 26 2015 01: +0,1424912400
103.303,9,Feb 27 2015 01: +0,1424998800
