price,quantity,date,unix timestamp
157.403,1,Oct 06 2015 01: +0,1444089600
162.914,1,Oct 07 2015 01: +0,1444176000
161.774,1,Oct 12 2015 01: +0,1444608000
163.152,2,Oct 17 2015 01: +0,1445040000
146.808,1,Oct 18 2015 01: +0,1445126400
115.432,1,Oct 24 2015 01: +0,1445644800
104.588,1,Oct 27 2015 01: +0,1445907600
126.866,1,Nov 02 2015 01: +0,1446426000
127.511,1,Nov 06 2015 01: +0,1446771600
132.348,1,Nov 15 2015 01: +0,1447549200
95.534,1,Nov 25 2015 01: +0,1448413200
110.982,1,Dec 03 2015 01: +0,1449104400
114.654,1,Dec 13 2015 01: +0,1449968400
108.193,1,Dec 18 2015 01: +0,1450400400
86.149,1,Dec 22 2015 01: +0,1450746000
86.117,1,Dec 25 2015 01: +0,1451005200
91.527,1,Dec 31 2015 01: +0,1451523600
76.249,1,Jan 01 2016 01: +0,1451610000
77.111,3,Jan 02 2016 01: +0,1451696400
93.681,2,Jan 08 2016 01: +0,1452214800
90.369,1,Jan 10 2016 01: +0,1452387600
78.584,1,Jan 17 2016 01: +0,1452992400
71.616,1,Jan 28 2016 01: +0,1453942800
94.641,2,Jan 30 2016 01: +0,1454115600
71.648,1,Feb 03 2016 01: +0,1454461200
70.315,1,Feb 04 2016 01: +0,1454547600
59.664,1,Feb 22 2016 01: +0,1456102800
74.446,1,Feb 23 2016 01: +0,1456189200
78.201,1,Feb 28 2016 01: +0,1456621200
55.499,1,Mar 05 2016 01: +0,1457139600
53.798,1,Mar 09 2016 01: +0,1457485200
71.488,1,Mar 10 2016 01: +0,1457571600
91.932,1,Mar 12 2016 01: +0,1457744400
99.261,1,Mar 14 2016 01: +0,1457917200
100.907,1,Mar 16 2016 01: +0,1458090000
57.704,1,Mar 22 2016 01: +0,1458608400
55.469,2,Mar 24 2016 01: +0,1458781200
75.968,1,Mar 25 2016 01: +0,1458867600
64.158,2,Mar 27 2016 01: +0,1459040400
76.1,1,Apr 01 2016 01: +0,1459468800
92.837,1,Apr 04 2016 01: +0,1459728000
81.261,1,Apr 07 2016 01: +0,1459987200
82.717,1,Apr 09 2016 01: +0,1460160000
84.096,3,Apr 15 2016 01: +0,1460678400
82.736,1,Apr 20 2016 01: +0,1461110400
86.696,2,Apr 22 2016 01: +0,1461283200
81.659,1,Apr 26 2016 01: +0,1461628800
86.5,1,Apr 27 2016 01: +0,1461715200
80.746,1,May 11 2016 01: +0,1462924800
71.79,1,May 12 2016 01: +0,1463011200
65.324,2,May 13 2016 01: +0,1463097600
84.38,1,May 14 2016 01: +0,1463184000
81.962,3,May 15 2016 01: +0,1463270400
64.473,1,May 27 2016 01: +0,1464307200
82.764,1,May 28 2016 01: +0,1464393600
63.512,1,May 29 2016 01: +0,1464480000
78.135,1,Jun 03 2016 01: +0,1464912000
84.392,1,Jun 08 2016 01: +0,1465344000
52.119,1,Jul 14 2016 01: +0,1468454400
192.078,2,Jul 21 2016 01: +0,1469059200
169.978,6,Jul 22 2016 01: +0,1469145600
102.75,1,Jul 23 2016 01: +0,1469232000
38.052,1,Jul 24 2016 01: +0,1469318400
