price,quantity,date,unix timestamp
56.849,3,Dec 09 2015 01: +0,1449622800
51.253,5,Dec 10 2015 01: +0,1449709200
57.167,3,Dec 11 2015 01: +0,1449795600
45.476,6,Dec 12 2015 01: +0,1449882000
40.862,2,Dec 13 2015 01: +0,1449968400
43.578,5,Dec 14 2015 01: +0,1450054800
42.458,5,Dec 15 2015 01: +0,1450141200
39.892,3,Dec 16 2015 01: +0,1450227600
42.06,8,Dec 17 2015 01: +0,1450314000
43.379,3,Dec 18 2015 01: +0,1450400400
41.131,3,Dec 19 2015 01: +0,1450486800
34.162,4,Dec 21 2015 01: +0,1450659600
34.49,6,Dec 22 2015 01: +0,1450746000
43.032,3,Dec 23 2015 01: +0,1450832400
37.769,1,Dec 24 2015 01: +0,1450918800
38.215,4,Dec 25 2015 01: +0,1451005200
39.414,7,Dec 26 2015 01: +0,1451091600
41.274,2,Dec 27 2015 01: +0,1451178000
38.725,6,Dec 28 2015 01: +0,1451264400
40.617,6,Dec 29 2015 01: +0,1451350800
35.682,4,Dec 30 2015 01: +0,1451437200
35.558,3,Dec 31 2015 01: +0,1451523600
33.553,7,Jan 01 2016 01: +0,1451610000
33.476,5,Jan 02 2016 01: +0,1451696400
34.595,4,Jan 03 2016 01: +0,1451782800
29.421,2,Jan 04 2016 01: +0,1451869200
33.283,5,Jan 05 2016 01: +0,1451955600
34.977,2,Jan 06 2016 01: +0,1452042000
35.502,1,Jan 07 2016 01: +0,1452128400
33.467,3,Jan 08 2016 01: +0,1452214800
32.685,5,Jan 11 2016 01: +0,1452474000
34.439,3,Jan 12 2016 01: +0,1452560400
31.402,6,Jan 13 2016 01: +0,1452646800
35.262,4,Jan 14 2016 01: +0,1452733200
32.586,4,Jan 15 2016 01: +0,1452819600
35.365,5,Jan 16 2016 01: +0,1452906000
39.69,2,Jan 17 2016 01: +0,1452992400
31.625,1,Jan 19 2016 01: +0,1453165200
35.048,2,Jan 20 2016 01: +0,1453251600
33.427,5,Jan 21 2016 01: +0,1453338000
33.749,1,Jan 22 2016 01: +0,1453424400
30.751,4,Jan 23 2016 01: +0,1453510800
30.279,8,Jan 24 2016 01: +0,1453597200
33.032,3,Jan 25 2016 01: +0,1453683600
27.973,7,Jan 26 2016 01: +0,1453770000
32.874,2,Jan 27 2016 01: +0,1453856400
29.51,5,Jan 28 2016 01: +0,1453942800
31.914,3,Jan 29 2016 01: +0,1454029200
33.832,3,Jan 30 2016 01: +0,1454115600
29.921,3,Jan 31 2016 01: +0,1454202000
29.374,6,Feb 01 2016 01: +0,1454288400
30.512,5,Feb 02 2016 01: +0,1454374800
30.311,5,Feb 03 2016 01: +0,1454461200
27.438,3,Feb 04 2016 01: +0,1454547600
31.174,3,Feb 05 2016 01: +0,1454634000
28.641,1,Feb 06 2016 01: +0,1454720400
28.378,4,Feb 07 2016 01: +0,1454806800
27.164,4,Feb 08 2016 01: +0,1454893200
23.219,3,Feb 09 2016 01: +0,1454979600
26.171,7,Feb 10 2016 01: +0,1455066000
29.329,3,Feb 11 2016 01: +0,1455152400
30.859,3,Feb 12 2016 01: +0,1455238800
37.237,3,Feb 13 2016 01: +0,1455325200
25.9,2,Feb 14 2016 01: +0,1455411600
