price,quantity,date,unix timestamp
10.885,19,May 02 2014 01: +0,1398988800
8.742,30,May 03 2014 01: +0,1399075200
7.014,45,May 04 2014 01: +0,1399161600
7.028,40,May 05 2014 01: +0,1399248000
7.692,32,May 06 2014 01: +0,1399334400
6.75,38,May 07 2014 01: +0,1399420800
6.228,38,May 08 2014 01: +0,1399507200
6.408,42,May 09 2014 01: +0,1399593600
5.594,42,May 10 2014 01: +0,1399680000
5.051,51,May 11 2014 01: +0,1399766400
5.477,44,May 12 2014 01: +0,1399852800
5.332,34,May 13 2014 01: +0,1399939200
5.106,31,May 14 2014 01: +0,1400025600
5.687,42,May 15 2014 01: +0,1400112000
5.711,39,May 16 2014 01: +0,1400198400
5.579,36,May 17 2014 01: +0,1400284800
5.023,41,May 18 2014 01: +0,1400371200
4.641,45,May 19 2014 01: +0,1400457600
4.657,39,May 20 2014 01: +0,1400544000
4.671,41,May 21 2014 01: +0,1400630400
4.717,32,May 22 2014 01: +0,1400716800
4.577,49,May 23 2014 01: +0,1400803200
4.81,53,May 24 2014 01: +0,1400889600
4.584,49,May 25 2014 01: +0,1400976000
4.45,50,May 26 2014 01: +0,1401062400
4.277,52,May 27 2014 01: +0,1401148800
4.464,49,May 28 2014 01: +0,1401235200
4.427,37,May 29 2014 01: +0,1401321600
4.284,45,May 30 2014 01: +0,1401408000
4.378,59,May 31 2014 01: +0,1401494400
3.87,58,Jun 01 2014 01: +0,1401580800
4.004,53,Jun 02 2014 01: +0,1401667200
3.993,45,Jun 03 2014 01: +0,1401753600
4.204,53,Jun 04 2014 01: +0,1401840000
4.389,41,Jun 05 2014 01: +0,1401926400
4.041,53,Jun 06 2014 01: +0,1402012800
4.132,50,Jun 07 2014 01: +0,1402099200
3.92,55,Jun 08 2014 01: +0,1402185600
3.903,45,Jun 09 2014 01: +0,1402272000
4.185,50,Jun 10 2014 01: +0,1402358400
3.8,44,Jun 11 2014 01: +0,1402444800
8.048,75,Jun 12 2014 01: +0,1402531200
6.114,56,Jun 13 2014 01: +0,1402617600
6.401,32,Jun 14 2014 01: +0,1402704000
6.035,31,Jun 15 2014 01: +0,1402790400
5.606,28,Jun 16 2014 01: +0,1402876800
4.954,50,Jun 17 2014 01: +0,1402963200
5.578,40,Jun 18 2014 01: +0,1403049600
6.271,19,Jun 19 2014 01: +0,1403136000
5.54,27,Jun 20 2014 01: +0,1403222400
5.181,33,Jun 21 2014 01: +0,1403308800
4.475,28,Jun 22 2014 01: +0,1403395200
4.58,35,Jun 23 2014 01: +0,1403481600
4.786,22,Jun 24 2014 01: +0,1403568000
5.177,26,Jun 25 2014 01: +0,1403654400
4.746,23,Jun 26 2014 01: +0,1403740800
4.934,33,Jun 27 2014 01: +0,1403827200
5.102,34,Jun 28 2014 01: +0,1403913600
5.556,35,Jun 29 2014 01: +0,1404000000
5.631,28,Jun 30 2014 01: +0,1404086400
6.796,25,Jul 01 2014 01: +0,1404172800
3.843,52,Jul 02 2014 01: +0,1404259200
3.734,41,Jul 03 2014 01: +0,1404345600
4.249,20,Jul 04 2014 01: +0,1404432000
4.245,30,Jul 05 2014 01: +0,1404518400
4.179,28,Jul 06 2014 01: +0,1404604800
4.921,37,Jul 07 2014 01: +0,1404691200
4.727,21,Jul 08 2014 01: +0,1404777600
4.428,27,Jul 09 2014 01: +0,1404864000
4.265,27,Jul 10 2014 01: +0,1404950400
4.063,28,Jul 11 2014 01: +0,1405036800
4.468,33,Jul 12 2014 01: +0,1405123200
4.232,17,Jul 13 2014 01: +0,1405209600
4.153,27,Jul 14 2014 01: +0,1405296000
4.122,21,Jul 15 2014 01: +0,1405382400
4.235,30,Jul 16 2014 01: +0,1405468800
3.918,23,Jul 17 2014 01: +0,1405555200
4.445,24,Jul 18 2014 01: +0,1405641600
4.259,24,Jul 19 2014 01: +0,1405728000
3.767,25,Jul 20 2014 01: +0,1405814400
4.056,26,Jul 21 2014 01: +0,1405900800
4.348,19,Jul 22 2014 01: +0,1405987200
4.583,26,Jul 23 2014 01: +0,1406073600
4.446,17,Jul 24 2014 01: +0,1406160000
4.961,22,Jul 25 2014 01: +0,1406246400
5.071,22,Jul 26 2014 01: +0,1406332800
4.524,23,Jul 27 2014 01: +0,1406419200
4.18,26,Jul 28 2014 01: +0,1406505600
4.308,23,Jul 29 2014 01: +0,1406592000
4.321,29,Jul 30 2014 01: +0,1406678400
4.918,25,Jul 31 2014 01: +0,1406764800
4.581,25,Aug 01 2014 01: +0,1406851200
5.751,28,Aug 02 2014 01: +0,1406937600
5.468,22,Aug 03 2014 01: +0,1407024000
4.649,32,Aug 04 2014 01: +0,1407110400
5.088,19,Aug 05 2014 01: +0,1407196800
5.083,24,Aug 06 2014 01: +0,1407283200
5.709,18,Aug 07 2014 01: +0,1407369600
5.756,23,Aug 08 2014 01: +0,1407456000
5.838,19,Aug 09 2014 01: +0,1407542400
5.49,15,Aug 10 2014 01: +0,1407628800
5.586,31,Aug 11 2014 01: +0,1407715200
6.894,18,Aug 12 2014 01: +0,1407801600
6.234,18,Aug 13 2014 01: +0,1407888000
6.707,28,Aug 14 2014 01: +0,1407974400
7.466,33,Aug 15 2014 01: +0,1408060800
8.495,27,Aug 16 2014 01: +0,1408147200
6.883,35,Aug 17 2014 01: +0,1408233600
7.103,23,Aug 18 2014 01: +0,1408320000
6.811,16,Aug 19 2014 01: +0,1408406400
7.219,23,Aug 20 2014 01: +0,1408492800
7.153,14,Aug 21 2014 01: +0,1408579200
7.372,22,Aug 22 2014 01: +0,1408665600
7.655,18,Aug 23 2014 01: +0,1408752000
6.766,23,Aug 24 2014 01: +0,1408838400
7.03,18,Aug 25 2014 01: +0,1408924800
7.764,13,Aug 26 2014 01: +0,1409011200
7.87,27,Aug 27 2014 01: +0,1409097600
8.127,18,Aug 28 2014 01: +0,1409184000
8.209,27,Aug 29 2014 01: +0,1409270400
8.276,21,Aug 30 2014 01: +0,1409356800
8.149,22,Aug 31 2014 01: +0,1409443200
9.062,28,Sep 01 2014 01: +0,1409529600
9.387,16,Sep 02 2014 01: +0,1409616000
8.524,15,Sep 03 2014 01: +0,1409702400
8.219,7,Sep 04 2014 01: +0,1409788800
7.399,21,Sep 05 2014 01: +0,1409875200
7.112,12,Sep 06 2014 01: +0,1409961600
7.605,12,Sep 07 2014 01: +0,1410048000
7.543,14,Sep 08 2014 01: +0,1410134400
7.974,10,Sep 09 2014 01: +0,1410220800
7.388,14,Sep 10 2014 01: +0,1410307200
6.633,13,Sep 11 2014 01: +0,1410393600
6.378,12,Sep 12 2014 01: +0,1410480000
6.888,18,Sep 13 2014 01: +0,1410566400
7.102,9,Sep 14 2014 01: +0,1410652800
6.691,13,Sep 15 2014 01: +0,1410739200
6.97,11,Sep 16 2014 01: +0,1410825600
6.046,8,Sep 17 2014 01: +0,1410912000
6.154,15,Sep 18 2014 01: +0,1410998400
6.208,17,Sep 19 2014 01: +0,1411084800
7.866,50,Sep 20 2014 01: +0,1411171200
9.003,20,Sep 21 2014 01: +0,1411257600
9.717,25,Sep 22 2014 01: +0,1411344000
9.473,21,Sep 23 2014 01: +0,1411430400
9.804,15,Sep 24 2014 01: +0,1411516800
11.374,12,Sep 25 2014 01: +0,1411603200
10.634,13,Sep 26 2014 01: +0,1411689600
8.631,8,Sep 27 2014 01: +0,1411776000
9.244,16,Sep 28 2014 01: +0,1411862400
8.77,9,Sep 29 2014 01: +0,1411948800
9.37,11,Sep 30 2014 01: +0,1412035200
8.596,18,Oct 01 2014 01: +0,1412121600
8.332,18,Oct 02 2014 01: +0,1412208000
7.592,17,Oct 03 2014 01: +0,1412294400
7.5,33,Oct 04 2014 01: +0,1412380800
7.722,16,Oct 05 2014 01: +0,1412467200
7.773,22,Oct 06 2014 01: +0,1412553600
7.717,15,Oct 07 2014 01: +0,1412640000
7.812,21,Oct 08 2014 01: +0,1412726400
7.87,23,Oct 09 2014 01: +0,1412812800
7.683,16,Oct 10 2014 01: +0,1412899200
7.269,21,Oct 11 2014 01: +0,1412985600
7.486,15,Oct 12 2014 01: +0,1413072000
7.475,15,Oct 13 2014 01: +0,1413158400
7.762,9,Oct 14 2014 01: +0,1413244800
7.354,16,Oct 15 2014 01: +0,1413331200
7.132,8,Oct 16 2014 01: +0,1413417600
6.759,22,Oct 17 2014 01: +0,1413504000
6.564,17,Oct 18 2014 01: +0,1413590400
6.519,16,Oct 19 2014 01: +0,1413676800
6.677,21,Oct 20 2014 01: +0,1413763200
7.248,9,Oct 21 2014 01: +0,1413849600
6.493,15,Oct 22 2014 01: +0,1413936000
6.809,15,Oct 23 2014 01: +0,1414022400
7.035,14,Oct 24 2014 01: +0,1414108800
7.905,21,Oct 25 2014 01: +0,1414195200
7.474,16,Oct 26 2014 01: +0,1414281600
7.519,14,Oct 27 2014 01: +0,1414371600
7.321,16,Oct 28 2014 01: +0,1414458000
7.829,10,Oct 29 2014 01: +0,1414544400
7.989,13,Oct 30 2014 01: +0,1414630800
7.811,10,Oct 31 2014 01: +0,1414717200
7.346,19,Nov 01 2014 01: +0,1414803600
7.501,11,Nov 02 2014 01: +0,1414890000
6.86,13,Nov 03 2014 01: +0,1414976400
8.317,16,Nov 04 2014 01: +0,1415062800
8.077,5,Nov 05 2014 01: +0,1415149200
7.348,10,Nov 06 2014 01: +0,1415235600
7.132,19,Nov 07 2014 01: +0,1415322000
7.778,15,Nov 08 2014 01: +0,1415408400
6.539,13,Nov 09 2014 01: +0,1415494800
8.059,9,Nov 10 2014 01: +0,1415581200
7.607,18,Nov 11 2014 01: +0,1415667600
6.742,16,Nov 12 2014 01: +0,1415754000
6.174,20,Nov 13 2014 01: +0,1415840400
5.911,13,Nov 14 2014 01: +0,1415926800
6.245,21,Nov 15 2014 01: +0,1416013200
5.804,19,Nov 16 2014 01: +0,1416099600
6.527,14,Nov 17 2014 01: +0,1416186000
7.151,11,Nov 18 2014 01: +0,1416272400
6.89,10,Nov 19 2014 01: +0,1416358800
7.165,16,Nov 20 2014 01: +0,1416445200
7.952,10,Nov 21 2014 01: +0,1416531600
7.304,14,Nov 22 2014 01: +0,1416618000
6.181,12,Nov 23 2014 01: +0,1416704400
7.351,16,Nov 24 2014 01: +0,1416790800
7.095,13,Nov 25 2014 01: +0,1416877200
7.212,15,Nov 26 2014 01: +0,1416963600
8.399,21,Nov 27 2014 01: +0,1417050000
8.141,22,Nov 28 2014 01: +0,1417136400
9.539,13,Nov 29 2014 01: +0,1417222800
6.183,32,Nov 30 2014 01: +0,1417309200
6.547,18,Dec 01 2014 01: +0,1417395600
8.409,17,Dec 02 2014 01: +0,1417482000
7.099,20,Dec 03 2014 01: +0,1417568400
7.905,14,Dec 04 2014 01: +0,1417654800
7.941,16,Dec 05 2014 01: +0,1417741200
8.788,15,Dec 06 2014 01: +0,1417827600
8.4,13,Dec 07 2014 01: +0,1417914000
8.97,19,Dec 08 2014 01: +0,1418000400
8.543,14,Dec 09 2014 01: +0,1418086800
9.582,16,Dec 10 2014 01: +0,1418173200
5.884,40,Dec 11 2014 01: +0,1418259600
5.13,20,Dec 12 2014 01: +0,1418346000
4.666,28,Dec 13 2014 01: +0,1418432400
4.938,46,Dec 14 2014 01: +0,1418518800
5.486,30,Dec 15 2014 01: +0,1418605200
4.949,28,Dec 16 2014 01: +0,1418691600
5.125,26,Dec 17 2014 01: +0,1418778000
3.843,25,Dec 18 2014 01: +0,1418864400
4.0,25,Dec 19 2014 01: +0,1418950800
3.302,32,Dec 20 2014 01: +0,1419037200
3.09,17,Dec 21 2014 01: +0,1419123600
2.547,40,Dec 22 2014 01: +0,1419210000
2.718,18,Dec 23 2014 01: +0,1419296400
2.566,23,Dec 24 2014 01: +0,1419382800
2.592,33,Dec 25 2014 01: +0,1419469200
2.723,28,Dec 26 2014 01: +0,1419555600
2.577,22,Dec 27 2014 01: +0,1419642000
2.68,28,Dec 28 2014 01: +0,1419728400
2.398,24,Dec 29 2014 01: +0,1419814800
2.368,25,Dec 30 2014 01: +0,1419901200
2.635,19,Dec 31 2014 01: +0,1419987600
2.539,19,Jan 01 2015 01: +0,1420074000
2.404,27,Jan 02 2015 01: +0,1420160400
2.437,22,Jan 03 2015 01: +0,1420246800
2.305,20,Jan 04 2015 01: +0,1420333200
2.285,26,Jan 05 2015 01: +0,1420419600
2.288,28,Jan 06 2015 01: +0,1420506000
2.507,25,Jan 07 2015 01: +0,1420592400
2.51,15,Jan 08 2015 01: +0,1420678800
4.26,75,Jan 09 2015 01: +0,1420765200
3.855,42,Jan 10 2015 01: +0,1420851600
4.503,41,Jan 11 2015 01: +0,1420938000
4.078,40,Jan 12 2015 01: +0,1421024400
4.479,27,Jan 13 2015 01: +0,1421110800
4.686,23,Jan 14 2015 01: +0,1421197200
4.289,16,Jan 15 2015 01: +0,1421283600
4.149,21,Jan 16 2015 01: +0,1421370000
3.991,26,Jan 17 2015 01: +0,1421456400
3.901,21,Jan 18 2015 01: +0,1421542800
3.367,24,Jan 19 2015 01: +0,1421629200
3.7,21,Jan 20 2015 01: +0,1421715600
3.797,18,Jan 21 2015 01: +0,1421802000
3.691,18,Jan 22 2015 01: +0,1421888400
3.648,25,Jan 23 2015 01: +0,1421974800
3.575,30,Jan 24 2015 01: +0,1422061200
3.445,27,Jan 25 2015 01: +0,1422147600
3.326,28,Jan 26 2015 01: +0,1422234000
3.528,18,Jan 27 2015 01: +0,1422320400
3.511,21,Jan 28 2015 01: +0,1422406800
3.542,21,Jan 29 2015 01: +0,1422493200
3.664,23,Jan 30 2015 01: +0,1422579600
3.42,24,Jan 31 2015 01: +0,1422666000
3.103,25,Feb 01 2015 01: +0,1422752400
3.065,22,Feb 02 2015 01: +0,1422838800
3.551,13,Feb 03 2015 01: +0,1422925200
3.083,23,Feb 04 2015 01: +0,1423011600
3.326,22,Feb 05 2015 01: +0,1423098000
3.444,27,Feb 06 2015 01: +0,1423184400
3.988,29,Feb 07 2015 01: +0,1423270800
3.152,37,Feb 08 2015 01: +0,1423357200
3.172,22,Feb 09 2015 01: +0,1423443600
3.677,16,Feb 10 2015 01: +0,1423530000
3.769,19,Feb 11 2015 01: +0,1423616400
3.954,15,Feb 12 2015 01: +0,1423702800
3.475,27,Feb 13 2015 01: +0,1423789200
3.603,20,Feb 14 2015 01: +0,1423875600
3.388,18,Feb 15 2015 01: +0,1423962000
3.48,24,Feb 16 2015 01: +0,1424048400
3.43,24,Feb 17 2015 01: +0,1424134800
4.071,18,Feb 18 2015 01: +0,1424221200
3.961,19,Feb 19 2015 01: +0,1424307600
3.204,22,Feb 20 2015 01: +0,1424394000
3.534,18,Feb 21 2015 01: +0,1424480400
4.114,14,Feb 22 2015 01: +0,1424566800
4.025,16,Feb 23 2015 01: +0,1424653200
3.808,11,Feb 24 2015 01: +0,1424739600
3.624,20,Feb 25 2015 01: +0,1424826000
3.661,18,Feb 26 2015 01: +0,1424912400
3.268,19,Feb 27 2015 01: +0,1424998800
3.027,25,Feb 28 2015 01: +0,1425085200
3.142,24,Mar 01 2015 01: +0,1425171600
3.396,13,Mar 02 2015 01: +0,1425258000
3.605,24,Mar 03 2015 01: +0,1425344400
3.546,14,Mar 04 2015 01: +0,1425430800
3.261,21,Mar 05 2015 01: +0,1425517200
3.45,22,Mar 06 2015 01: +0,1425603600
3.555,15,Mar 07 2015 01: +0,1425690000
3.43,15,Mar 08 2015 01: +0,1425776400
3.278,16,Mar 09 2015 01: +0,1425862800
3.412,5,Mar 10 2015 01: +0,1425949200
3.817,15,Mar 11 2015 01: +0,1426035600
