price,quantity,date,unix timestamp
6.328,9,Feb 13 2014 01: +0,1392253200
10.148,6,Feb 14 2014 01: +0,1392339600
5.227,16,Feb 15 2014 01: +0,1392426000
5.06,10,Feb 16 2014 01: +0,1392512400
3.553,15,Feb 17 2014 01: +0,1392598800
4.739,5,Feb 18 2014 01: +0,1392685200
3.363,12,Feb 19 2014 01: +0,1392771600
2.417,8,Feb 20 2014 01: +0,1392858000
2.102,16,Feb 21 2014 01: +0,1392944400
2.68,20,Feb 22 2014 01: +0,1393030800
2.345,10,Feb 23 2014 01: +0,1393117200
2.719,15,Feb 24 2014 01: +0,1393203600
3.942,15,Feb 25 2014 01: +0,1393290000
3.656,4,Feb 26 2014 01: +0,1393376400
3.499,9,Feb 27 2014 01: +0,1393462800
3.496,4,Feb 28 2014 01: +0,1393549200
2.706,11,Mar 01 2014 01: +0,1393635600
2.786,11,Mar 02 2014 01: +0,1393722000
3.255,7,Mar 03 2014 01: +0,1393808400
3.287,4,Mar 04 2014 01: +0,1393894800
2.782,6,Mar 05 2014 01: +0,1393981200
2.884,6,Mar 06 2014 01: +0,1394067600
2.737,11,Mar 07 2014 01: +0,1394154000
2.954,13,Mar 08 2014 01: +0,1394240400
2.747,10,Mar 09 2014 01: +0,1394326800
3.29,10,Mar 10 2014 01: +0,1394413200
3.081,11,Mar 11 2014 01: +0,1394499600
2.464,3,Mar 12 2014 01: +0,1394586000
2.679,9,Mar 13 2014 01: +0,1394672400
3.233,14,Mar 14 2014 01: +0,1394758800
2.954,14,Mar 15 2014 01: +0,1394845200
3.348,13,Mar 16 2014 01: +0,1394931600
3.956,11,Mar 17 2014 01: +0,1395018000
3.59,7,Mar 18 2014 01: +0,1395104400
3.517,10,Mar 19 2014 01: +0,1395190800
3.551,9,Mar 20 2014 01: +0,1395277200
3.77,6,Mar 21 2014 01: +0,1395363600
3.067,13,Mar 22 2014 01: +0,1395450000
2.695,11,Mar 23 2014 01: +0,1395536400
2.842,18,Mar 24 2014 01: +0,1395622800
2.992,4,Mar 25 2014 01: +0,1395709200
3.172,6,Mar 26 2014 01: +0,1395795600
3.326,17,Mar 27 2014 01: +0,1395882000
3.511,8,Mar 28 2014 01: +0,1395968400
3.957,16,Mar 29 2014 01: +0,1396054800
3.121,26,Mar 30 2014 01: +0,1396141200
3.326,14,Mar 31 2014 01: +0,1396224000
4.481,12,Apr 01 2014 01: +0,1396310400
4.842,2,Apr 02 2014 01: +0,1396396800
3.107,22,Apr 03 2014 01: +0,1396483200
2.998,9,Apr 04 2014 01: +0,1396569600
2.863,24,Apr 05 2014 01: +0,1396656000
2.911,10,Apr 06 2014 01: +0,1396742400
2.933,11,Apr 07 2014 01: +0,1396828800
3.198,17,Apr 08 2014 01: +0,1396915200
3.277,11,Apr 09 2014 01: +0,1397001600
3.135,19,Apr 10 2014 01: +0,1397088000
3.598,16,Apr 11 2014 01: +0,1397174400
3.136,12,Apr 12 2014 01: +0,1397260800
3.34,17,Apr 13 2014 01: +0,1397347200
3.362,12,Apr 14 2014 01: +0,1397433600
3.509,20,Apr 15 2014 01: +0,1397520000
3.085,14,Apr 16 2014 01: +0,1397606400
2.976,16,Apr 17 2014 01: +0,1397692800
3.199,17,Apr 18 2014 01: +0,1397779200
3.122,21,Apr 19 2014 01: +0,1397865600
3.71,14,Apr 20 2014 01: +0,1397952000
3.255,13,Apr 21 2014 01: +0,1398038400
3.056,20,Apr 22 2014 01: +0,1398124800
3.121,16,Apr 23 2014 01: +0,1398211200
3.217,14,Apr 24 2014 01: +0,1398297600
3.678,16,Apr 25 2014 01: +0,1398384000
3.822,14,Apr 26 2014 01: +0,1398470400
3.624,18,Apr 27 2014 01: +0,1398556800
3.733,13,Apr 28 2014 01: +0,1398643200
3.379,17,Apr 29 2014 01: +0,1398729600
3.741,10,Apr 30 2014 01: +0,1398816000
3.243,24,May 01 2014 01: +0,1398902400
2.982,8,May 02 2014 01: +0,1398988800
2.96,20,May 03 2014 01: +0,1399075200
3.164,12,May 04 2014 01: +0,1399161600
2.247,26,May 05 2014 01: +0,1399248000
2.538,16,May 06 2014 01: +0,1399334400
