price,quantity,date,unix timestamp
77.117,1,Dec 04 2020 01: +0,1607043600
106.936,2,Dec 05 2020 01: +0,1607130000
88.532,1,Dec 06 2020 01: +0,1607216400
91.626,1,Dec 07 2020 01: +0,1607302800
90.559,1,Dec 08 2020 01: +0,1607389200
92.748,6,Dec 09 2020 01: +0,1607475600
103.084,2,Dec 10 2020 01: +0,1607562000
84.34,4,Dec 11 2020 01: +0,1607648400
99.008,4,Dec 12 2020 01: +0,1607734800
94.533,3,Dec 13 2020 01: +0,1607821200
100.879,3,Dec 14 2020 01: +0,1607907600
97.757,5,Dec 15 2020 01: +0,1607994000
93.14,5,Dec 16 2020 01: +0,1608080400
96.829,2,Dec 17 2020 01: +0,1608166800
123.58,1,Dec 18 2020 01: +0,1608253200
143.655,1,Dec 19 2020 01: +0,1608339600
96.154,2,Dec 20 2020 01: +0,1608426000
99.972,1,Dec 21 2020 01: +0,1608512400
103.59,3,Dec 22 2020 01: +0,1608598800
102.485,3,Dec 23 2020 01: +0,1608685200
139.677,2,Dec 24 2020 01: +0,1608771600
128.754,1,Dec 25 2020 01: +0,1608858000
111.74,2,Dec 26 2020 01: +0,1608944400
125.912,1,Dec 27 2020 01: +0,1609030800
141.011,1,Dec 28 2020 01: +0,1609117200
121.246,1,Dec 29 2020 01: +0,1609203600
118.767,2,Dec 30 2020 01: +0,1609290000
132.933,1,Dec 31 2020 01: +0,1609376400
108.999,1,Jan 01 2021 01: +0,1609462800
121.08,4,Jan 02 2021 01: +0,1609549200
109.82,2,Jan 03 2021 01: +0,1609635600
136.484,1,Jan 04 2021 01: +0,1609722000
119.851,2,Jan 05 2021 01: +0,1609808400
119.185,4,Jan 06 2021 01: +0,1609894800
129.151,3,Jan 07 2021 01: +0,1609981200
112.843,1,Jan 08 2021 01: +0,1610067600
133.847,1,Jan 09 2021 01: +0,1610154000
136.4,1,Jan 10 2021 01: +0,1610240400
130.219,4,Jan 11 2021 01: +0,1610326800
147.634,1,Jan 13 2021 01: +0,1610499600
132.74,2,Jan 15 2021 01: +0,1610672400
137.986,1,Jan 16 2021 01: +0,1610758800
137.952,1,Jan 18 2021 01: +0,1610931600
135.408,1,Jan 21 2021 01: +0,1611190800
148.064,2,Jan 23 2021 01: +0,1611363600
118.27,1,Jan 26 2021 01: +0,1611622800
123.04,1,Jan 27 2021 01: +0,1611709200
118.741,1,Jan 28 2021 01: +0,1611795600
121.66,6,Jan 29 2021 01: +0,1611882000
110.13,1,Jan 30 2021 01: +0,1611968400
115.706,3,Jan 31 2021 01: +0,1612054800
135.594,2,Feb 02 2021 01: +0,1612227600
110.362,2,Feb 03 2021 01: +0,1612314000
113.471,4,Feb 04 2021 01: +0,1612400400
137.18,3,Feb 05 2021 01: +0,1612486800
131.097,2,Feb 07 2021 01: +0,1612659600
130.629,1,Feb 08 2021 01: +0,1612746000
121.383,2,Feb 09 2021 01: +0,1612832400
109.518,1,Feb 10 2021 01: +0,1612918800
123.529,4,Feb 11 2021 01: +0,1613005200
104.513,1,Feb 12 2021 01: +0,1613091600
113.959,4,Feb 13 2021 01: +0,1613178000
118.849,5,Feb 14 2021 01: +0,1613264400
119.872,2,Feb 15 2021 01: +0,1613350800
116.612,1,Feb 16 2021 01: +0,1613437200
120.094,2,Feb 17 2021 01: +0,1613523600
118.857,6,Feb 19 2021 01: +0,1613696400
127.462,2,Feb 20 2021 01: +0,1613782800
118.916,1,Feb 21 2021 01: +0,1613869200
100.188,1,Feb 22 2021 01: +0,1613955600
111.508,2,Feb 23 2021 01: +0,1614042000
99.252,1,Feb 24 2021 01: +0,1614128400
117.854,3,Feb 25 2021 01: +0,1614214800
124.399,2,Feb 27 2021 01: +0,1614387600
96.548,2,Feb 28 2021 01: +0,1614474000
99.684,1,Mar 02 2021 01: +0,1614646800
112.66,2,Mar 03 2021 01: +0,1614733200
112.021,1,Mar 04 2021 01: +0,1614819600
111.652,1,Mar 05 2021 01: +0,1614906000
124.573,1,Mar 06 2021 01: +0,1614992400
96.192,4,Mar 07 2021 01: +0,1615078800
113.826,4,Mar 08 2021 01: +0,1615165200
116.305,1,Mar 09 2021 01: +0,1615251600
118.803,1,Mar 10 2021 01: +0,1615338000
116.563,4,Mar 11 2021 01: +0,1615424400
107.657,2,Mar 12 2021 01: +0,1615510800
110.984,3,Mar 13 2021 01: +0,1615597200
124.568,1,Mar 14 2021 01: +0,1615683600
123.043,2,Mar 15 2021 01: +0,1615770000
103.043,2,Mar 16 2021 01: +0,1615856400
101.18,3,Mar 17 2021 01: +0,1615942800
98.649,2,Mar 18 2021 01: +0,1616029200
116.812,2,Mar 19 2021 01: +0,1616115600
110.864,2,Mar 20 2021 01: +0,1616202000
118.332,4,Mar 21 2021 01: +0,1616288400
123.625,1,Mar 22 2021 01: +0,1616374800
123.501,2,Mar 23 2021 01: +0,1616461200
115.991,3,Mar 24 2021 01: +0,1616547600
124.754,1,Mar 25 2021 01: +0,1616634000
103.812,2,Mar 26 2021 01: +0,1616720400
108.408,3,Mar 27 2021 01: +0,1616806800
110.399,5,Mar 28 2021 01: +0,1616893200
118.74,2,Mar 29 2021 01: +0,1616976000
116.14,2,Mar 30 2021 01: +0,1617062400
105.718,5,Mar 31 2021 01: +0,1617148800
117.476,3,Apr 01 2021 01: +0,1617235200
124.488,3,Apr 02 2021 01: +0,1617321600
134.946,2,Apr 03 2021 01: +0,1617408000
122.079,2,Apr 04 2021 01: +0,1617494400
118.91,3,Apr 05 2021 01: +0,1617580800
108.168,2,Apr 06 2021 01: +0,1617667200
109.335,1,Apr 07 2021 01: +0,1617753600
116.404,4,Apr 08 2021 01: +0,1617840000
100.873,2,Apr 09 2021 01: +0,1617926400
95.805,3,Apr 10 2021 01: +0,1618012800
118.834,4,Apr 11 2021 01: +0,1618099200
111.484,4,Apr 13 2021 01: +0,1618272000
99.872,1,Apr 14 2021 01: +0,1618358400
96.852,6,Apr 15 2021 01: +0,1618444800
108.369,2,Apr 16 2021 01: +0,1618531200
109.793,3,Apr 18 2021 01: +0,1618704000
110.432,2,Apr 19 2021 01: +0,1618790400
109.387,6,Apr 20 2021 01: +0,1618876800
124.413,1,Apr 21 2021 01: +0,1618963200
117.707,1,Apr 22 2021 01: +0,1619049600
69.181,3,Apr 23 2021 01: +0,1619136000
98.649,4,Apr 24 2021 01: +0,1619222400
108.37,1,Apr 25 2021 01: +0,1619308800
97.363,1,Apr 26 2021 01: +0,1619395200
97.371,1,Apr 27 2021 01: +0,1619481600
103.727,1,Apr 29 2021 01: +0,1619654400
103.466,2,Apr 30 2021 01: +0,1619740800
110.8,1,May 01 2021 01: +0,1619827200
94.301,3,May 02 2021 01: +0,1619913600
104.602,3,May 03 2021 01: +0,1620000000
103.549,3,May 04 2021 01: +0,1620086400
110.507,2,May 05 2021 01: +0,1620172800
126.565,1,May 06 2021 01: +0,1620259200
101.935,8,May 07 2021 01: +0,1620345600
91.03,1,May 08 2021 01: +0,1620432000
96.621,4,May 09 2021 01: +0,1620518400
99.418,4,May 10 2021 01: +0,1620604800
110.124,1,May 11 2021 01: +0,1620691200
97.963,2,May 12 2021 01: +0,1620777600
99.374,2,May 13 2021 01: +0,1620864000
103.752,2,May 14 2021 01: +0,1620950400
95.248,5,May 15 2021 01: +0,1621036800
119.642,1,May 17 2021 01: +0,1621209600
117.992,1,May 18 2021 01: +0,1621296000
99.73,2,May 19 2021 01: +0,1621382400
97.259,3,May 20 2021 01: +0,1621468800
107.95,2,May 21 2021 01: +0,1621555200
108.821,3,May 22 2021 01: +0,1621641600
99.351,3,May 23 2021 01: +0,1621728000
98.817,2,May 24 2021 01: +0,1621814400
91.474,1,May 25 2021 01: +0,1621900800
104.241,2,May 26 2021 01: +0,1621987200
96.013,1,May 27 2021 01: +0,1622073600
95.473,4,May 28 2021 01: +0,1622160000
99.148,4,May 29 2021 01: +0,1622246400
96.976,4,May 30 2021 01: +0,1622332800
107.634,3,May 31 2021 01: +0,1622419200
101.563,2,Jun 01 2021 01: +0,1622505600
94.378,3,Jun 02 2021 01: +0,1622592000
95.994,2,Jun 04 2021 01: +0,1622764800
92.66,3,Jun 06 2021 01: +0,1622937600
88.037,2,Jun 07 2021 01: +0,1623024000
85.566,1,Jun 08 2021 01: +0,1623110400
93.07,4,Jun 09 2021 01: +0,1623196800
95.266,6,Jun 10 2021 01: +0,1623283200
87.709,1,Jun 11 2021 01: +0,1623369600
90.897,7,Jun 12 2021 01: +0,1623456000
98.111,5,Jun 13 2021 01: +0,1623542400
94.346,6,Jun 14 2021 01: +0,1623628800
94.521,2,Jun 15 2021 01: +0,1623715200
99.086,3,Jun 16 2021 01: +0,1623801600
90.599,5,Jun 17 2021 01: +0,1623888000
88.613,4,Jun 18 2021 01: +0,1623974400
74.619,1,Jun 19 2021 01: +0,1624060800
90.414,3,Jun 20 2021 01: +0,1624147200
94.308,3,Jun 22 2021 01: +0,1624320000
97.721,3,Jun 23 2021 01: +0,1624406400
92.984,3,Jun 24 2021 01: +0,1624492800
79.853,2,Jun 26 2021 01: +0,1624665600
80.201,4,Jun 27 2021 01: +0,1624752000
72.469,6,Jun 28 2021 01: +0,1624838400
72.055,1,Jun 29 2021 01: +0,1624924800
80.16,2,Jul 01 2021 01: +0,1625097600
82.428,2,Jul 02 2021 01: +0,1625184000
77.169,3,Jul 03 2021 01: +0,1625270400
71.637,2,Jul 04 2021 01: +0,1625356800
81.792,5,Jul 05 2021 01: +0,1625443200
72.444,1,Jul 07 2021 01: +0,1625616000
78.741,3,Jul 08 2021 01: +0,1625702400
87.731,1,Jul 09 2021 01: +0,1625788800
83.756,2,Jul 10 2021 01: +0,1625875200
72.936,5,Jul 11 2021 01: +0,1625961600
86.948,1,Jul 12 2021 01: +0,1626048000
