price,quantity,date,unix timestamp
1372.572,31,Sep 22 2021 01: +0,1632268800
1430.884,14,Sep 23 2021 01: +0,1632355200
1486.151,10,Sep 24 2021 01: +0,1632441600
1397.362,7,Sep 25 2021 01: +0,1632528000
1496.171,4,Sep 26 2021 01: +0,1632614400
1465.601,5,Sep 27 2021 01: +0,1632700800
1459.432,6,Sep 28 2021 01: +0,1632787200
1488.015,5,Sep 29 2021 01: +0,1632873600
1462.128,8,Sep 30 2021 01: +0,1632960000
1455.329,7,Oct 01 2021 01: +0,1633046400
1462.642,5,Oct 02 2021 01: +0,1633132800
1477.843,2,Oct 03 2021 01: +0,1633219200
1022.675,3,Oct 04 2021 01: +0,1633305600
1494.273,4,Oct 05 2021 01: +0,1633392000
1467.985,5,Oct 06 2021 01: +0,1633478400
1395.876,3,Oct 07 2021 01: +0,1633564800
1462.336,3,Oct 08 2021 01: +0,1633651200
1385.624,4,Oct 09 2021 01: +0,1633737600
1400.963,7,Oct 10 2021 01: +0,1633824000
1435.575,5,Oct 11 2021 01: +0,1633910400
1370.453,4,Oct 12 2021 01: +0,1633996800
1449.322,3,Oct 13 2021 01: +0,1634083200
1432.447,4,Oct 14 2021 01: +0,1634169600
1274.655,4,Oct 15 2021 01: +0,1634256000
1201.775,5,Oct 16 2021 01: +0,1634342400
1055.754,1,Oct 17 2021 01: +0,1634428800
1239.729,3,Oct 18 2021 01: +0,1634515200
1199.525,5,Oct 19 2021 01: +0,1634601600
1210.981,6,Oct 20 2021 01: +0,1634688000
1315.453,2,Oct 21 2021 01: +0,1634774400
1204.61,6,Oct 22 2021 01: +0,1634860800
1204.736,4,Oct 23 2021 01: +0,1634947200
1261.443,1,Oct 24 2021 01: +0,1635033600
1121.134,3,Oct 25 2021 01: +0,1635120000
1064.332,1,Oct 26 2021 01: +0,1635206400
1061.664,5,Oct 27 2021 01: +0,1635292800
1132.601,5,Oct 28 2021 01: +0,1635379200
1157.572,5,Oct 29 2021 01: +0,1635465600
1134.6,1,Oct 30 2021 01: +0,1635552000
1230.332,3,Oct 31 2021 01: +0,1635638400
1300.568,2,Nov 01 2021 01: +0,1635728400
1407.836,4,Nov 02 2021 01: +0,1635814800
1332.678,3,Nov 03 2021 01: +0,1635901200
1408.56,2,Nov 04 2021 01: +0,1635987600
1512.072,1,Nov 05 2021 01: +0,1636074000
1430.521,1,Nov 06 2021 01: +0,1636160400
1322.738,4,Nov 07 2021 01: +0,1636246800
1355.996,4,Nov 08 2021 01: +0,1636333200
1363.487,1,Nov 09 2021 01: +0,1636419600
1255.739,1,Nov 10 2021 01: +0,1636506000
1180.227,2,Nov 11 2021 01: +0,1636592400
1155.055,1,Nov 13 2021 01: +0,1636765200
1333.822,2,Nov 14 2021 01: +0,1636851600
1295.266,1,Nov 15 2021 01: +0,1636938000
1276.601,3,Nov 17 2021 01: +0,1637110800
1256.396,4,Nov 18 2021 01: +0,1637197200
1231.404,2,Nov 19 2021 01: +0,1637283600
1387.883,2,Nov 20 2021 01: +0,1637370000
1240.023,2,Nov 21 2021 01: +0,1637456400
1447.347,1,Nov 22 2021 01: +0,1637542800
1314.059,2,Nov 23 2021 01: +0,1637629200
1279.448,2,Nov 24 2021 01: +0,1637715600
1267.449,3,Nov 25 2021 01: +0,1637802000
1229.526,1,Nov 26 2021 01: +0,1637888400
1294.149,2,Nov 27 2021 01: +0,1637974800
1301.229,3,Nov 28 2021 01: +0,1638061200
1229.576,2,Nov 29 2021 01: +0,1638147600
1289.375,1,Nov 30 2021 01: +0,1638234000
1279.925,4,Dec 02 2021 01: +0,1638406800
1444.996,2,Dec 03 2021 01: +0,1638493200
1454.892,3,Dec 04 2021 01: +0,1638579600
1514.835,1,Dec 05 2021 01: +0,1638666000
1469.216,3,Dec 06 2021 01: +0,1638752400
1282.01,2,Dec 07 2021 01: +0,1638838800
1376.842,2,Dec 08 2021 01: +0,1638925200
1431.067,2,Dec 10 2021 01: +0,1639098000
1358.549,1,Dec 11 2021 01: +0,1639184400
1340.971,1,Dec 12 2021 01: +0,1639270800
1461.695,1,Dec 13 2021 01: +0,1639357200
1340.285,1,Dec 14 2021 01: +0,1639443600
1463.202,3,Dec 15 2021 01: +0,1639530000
1441.915,2,Dec 16 2021 01: +0,1639616400
1430.124,1,Dec 17 2021 01: +0,1639702800
1433.792,3,Dec 18 2021 01: +0,1639789200
1468.327,2,Dec 19 2021 01: +0,1639875600
1414.279,2,Dec 20 2021 01: +0,1639962000
1482.695,4,Dec 21 2021 01: +0,1640048400
1466.263,2,Dec 22 2021 01: +0,1640134800
1457.661,1,Dec 23 2021 01: +0,1640221200
1491.459,1,Dec 24 2021 01: +0,1640307600
1394.799,2,Dec 25 2021 01: +0,1640394000
1513.246,1,Dec 26 2021 01: +0,1640480400
1405.637,3,Dec 27 2021 01: +0,1640566800
1430.695,1,Dec 28 2021 01: +0,1640653200
1459.803,2,Dec 29 2021 01: +0,1640739600
1433.846,1,Dec 30 2021 01: +0,1640826000
1432.837,1,Dec 31 2021 01: +0,1640912400
1307.975,1,Jan 01 2022 01: +0,1640998800
1435.145,1,Jan 02 2022 01: +0,1641085200
1391.037,3,Jan 03 2022 01: +0,1641171600
1360.285,1,Jan 04 2022 01: +0,1641258000
1399.535,1,Jan 05 2022 01: +0,1641344400
1501.819,2,Jan 07 2022 01: +0,1641517200
1468.699,3,Jan 11 2022 01: +0,1641862800
1387.057,2,Jan 13 2022 01: +0,1642035600
1451.101,2,Jan 15 2022 01: +0,1642208400
1430.562,1,Jan 16 2022 01: +0,1642294800
1456.962,2,Jan 17 2022 01: +0,1642381200
1495.586,1,Jan 18 2022 01: +0,1642467600
1471.78,2,Jan 19 2022 01: +0,1642554000
1418.607,1,Jan 20 2022 01: +0,1642640400
1459.877,5,Jan 21 2022 01: +0,1642726800
1421.781,3,Jan 22 2022 01: +0,1642813200
1455.601,2,Jan 23 2022 01: +0,1642899600
1449.105,3,Jan 24 2022 01: +0,1642986000
1488.911,1,Jan 26 2022 01: +0,1643158800
1409.982,2,Jan 27 2022 01: +0,1643245200
1488.911,1,Jan 28 2022 01: +0,1643331600
1421.86,2,Jan 29 2022 01: +0,1643418000
1449.489,2,Jan 31 2022 01: +0,1643590800
1427.797,3,Feb 01 2022 01: +0,1643677200
1425.872,2,Feb 02 2022 01: +0,1643763600
1431.356,2,Feb 03 2022 01: +0,1643850000
1415.946,2,Feb 07 2022 01: +0,1644195600
1488.911,1,Feb 08 2022 01: +0,1644282000
1364.943,1,Feb 09 2022 01: +0,1644368400
1445.741,1,Feb 10 2022 01: +0,1644454800
1480.308,2,Feb 11 2022 01: +0,1644541200
1409.782,2,Feb 12 2022 01: +0,1644627600
1488.911,1,Feb 13 2022 01: +0,1644714000
1470.316,1,Feb 14 2022 01: +0,1644800400
1430.81,1,Feb 15 2022 01: +0,1644886800
1457.354,1,Feb 19 2022 01: +0,1645232400
1435.749,1,Feb 20 2022 01: +0,1645318800
1613.988,1,Feb 23 2022 01: +0,1645578000
1394.005,1,Feb 25 2022 01: +0,1645750800
1386.718,2,Feb 28 2022 01: +0,1646010000
1529.773,1,Mar 04 2022 01: +0,1646355600
1380.204,1,Mar 06 2022 01: +0,1646528400
1529.815,1,Mar 09 2022 01: +0,1646787600
1385.779,1,Mar 14 2022 01: +0,1647219600
1490.077,1,Mar 15 2022 01: +0,1647306000
1334.445,1,Mar 31 2022 01: +0,1648684800
1322.153,1,Apr 18 2022 01: +0,1650240000
1400.409,3,May 07 2022 01: +0,1651881600
1437.444,1,May 11 2022 01: +0,1652227200
1607.383,2,May 13 2022 01: +0,1652400000
1652.915,1,May 14 2022 01: +0,1652486400
1271.356,1,May 15 2022 01: +0,1652572800
1488.911,1,May 16 2022 01: +0,1652659200
1335.934,1,May 21 2022 01: +0,1653091200
1488.911,1,May 22 2022 01: +0,1653177600
1449.186,2,May 24 2022 01: +0,1653350400
1634.791,1,May 25 2022 01: +0,1653436800
1400.089,2,May 28 2022 01: +0,1653696000
1356.1,1,Jun 01 2022 01: +0,1654041600
1646.074,1,Jun 04 2022 01: +0,1654300800
1538.674,1,Jun 05 2022 01: +0,1654387200
1644.651,1,Jun 06 2022 01: +0,1654473600
1488.911,1,Jun 09 2022 01: +0,1654732800
1309.216,1,Jun 12 2022 01: +0,1654992000
1594.888,1,Jun 20 2022 01: +0,1655683200
1277.287,1,Jun 26 2022 01: +0,1656201600
1405.185,1,Jun 29 2022 01: +0,1656460800
1327.199,1,Jun 30 2022 01: +0,1656547200
1530.261,2,Jul 01 2022 01: +0,1656633600
1465.101,2,Jul 05 2022 01: +0,1656979200
1488.914,1,Jul 06 2022 01: +0,1657065600
1488.911,1,Jul 16 2022 01: +0,1657929600
1426.211,1,Jul 27 2022 01: +0,1658880000
1524.033,1,Aug 02 2022 01: +0,1659398400
1488.911,1,Aug 12 2022 01: +0,1660262400
1488.911,1,Aug 13 2022 01: +0,1660348800
1225.605,1,Aug 14 2022 01: +0,1660435200
1488.911,1,Aug 16 2022 01: +0,1660608000
1489.531,1,Aug 26 2022 01: +0,1661472000
1401.198,1,Sep 01 2022 01: +0,1661990400
1433.482,1,Sep 02 2022 01: +0,1662076800
1400.213,2,Sep 03 2022 01: +0,1662163200
1447.271,1,Sep 05 2022 01: +0,1662336000
1331.748,1,Sep 06 2022 01: +0,1662422400
1373.388,1,Sep 07 2022 01: +0,1662508800
1395.613,1,Sep 11 2022 01: +0,1662854400
1219.807,1,Sep 20 2022 01: +0,1663632000
1428.106,2,Sep 21 2022 01: +0,1663718400
1240.784,1,Sep 23 2022 01: +0,1663891200
1357.953,1,Sep 26 2022 01: +0,1664150400
1394.721,1,Sep 29 2022 01: +0,1664409600
1373.605,1,Oct 06 2022 01: +0,1665014400
1364.837,1,Oct 07 2022 01: +0,1665100800
1296.031,1,Oct 12 2022 01: +0,1665532800
1447.552,1,Oct 13 2022 01: +0,1665619200
1340.02,1,Oct 14 2022 01: +0,1665705600
1344.123,1,Oct 18 2022 01: +0,1666051200
1488.91,1,Oct 19 2022 01: +0,1666137600
1322.589,2,Oct 23 2022 01: +0,1666483200
1323.313,1,Oct 26 2022 01: +0,1666742400
1377.875,1,Nov 02 2022 01: +0,1667350800
1275.964,1,Nov 04 2022 01: +0,1667523600
1268.056,1,Nov 05 2022 01: +0,1667610000
1268.056,1,Nov 07 2022 01: +0,1667782800
1494.237,1,Nov 11 2022 01: +0,1668128400
1268.056,1,Nov 16 2022 01: +0,1668560400
1488.911,1,Nov 19 2022 01: +0,1668819600
1360.911,1,Nov 23 2022 01: +0,1669165200
1317.207,1,Nov 26 2022 01: +0,1669424400
1077.831,1,Nov 28 2022 01: +0,1669597200
1385.525,1,Dec 08 2022 01: +0,1670461200
1240.925,1,Dec 18 2022 01: +0,1671325200
1245.027,1,Dec 21 2022 01: +0,1671584400
1350.674,1,Dec 22 2022 01: +0,1671670800
1257.476,1,Dec 31 2022 01: +0,1672448400
1235.292,1,Jan 02 2023 01: +0,1672621200
1301.896,1,Jan 09 2023 01: +0,1673226000
1374.724,2,Jan 11 2023 01: +0,1673398800
1433.267,1,Jan 19 2023 01: +0,1674090000
1614.98,1,Jan 24 2023 01: +0,1674522000
1388.089,1,Jan 26 2023 01: +0,1674694800
1478.965,1,Jan 28 2023 01: +0,1674867600
1522.906,1,Jan 30 2023 01: +0,1675040400
1548.405,1,Jan 31 2023 01: +0,1675126800
1459.188,1,Feb 06 2023 01: +0,1675645200
1472.026,1,Feb 08 2023 01: +0,1675818000
1472.439,1,Feb 14 2023 01: +0,1676336400
1401.332,1,Feb 19 2023 06: +0,1676786400
1294.997,1,Feb 25 2023 06: +0,1677304800
1294.914,1,Feb 25 2023 18: +0,1677348000
1309.133,1,Feb 27 2023 03: +0,1677466800
1583.28,1,Mar 01 2023 17: +0,1677690000
1514.724,1,Mar 11 2023 11: +0,1678532400
1526.452,1,Mar 12 2023 17: +0,1678640400
1244.984,1,Mar 17 2023 11: +0,1679050800
