price,quantity,date,unix timestamp
0.299,17,Dec 20 2017 01: +0,1513731600
0.216,29,Dec 21 2017 01: +0,1513818000
0.26,20,Dec 22 2017 01: +0,1513904400
0.279,9,Dec 23 2017 01: +0,1513990800
0.252,7,Dec 24 2017 01: +0,1514077200
0.26,16,Dec 25 2017 01: +0,1514163600
0.286,7,Dec 26 2017 01: +0,1514250000
0.285,12,Dec 27 2017 01: +0,1514336400
0.315,14,Dec 28 2017 01: +0,1514422800
0.272,7,Dec 29 2017 01: +0,1514509200
0.255,12,Dec 30 2017 01: +0,1514595600
0.231,8,Dec 31 2017 01: +0,1514682000
0.259,13,Jan 01 2018 01: +0,1514768400
0.316,5,Jan 02 2018 01: +0,1514854800
0.288,17,Jan 03 2018 01: +0,1514941200
0.251,14,Jan 04 2018 01: +0,1515027600
0.315,16,Jan 05 2018 01: +0,1515114000
0.327,5,Jan 06 2018 01: +0,1515200400
0.254,15,Jan 07 2018 01: +0,1515286800
0.302,6,Jan 08 2018 01: +0,1515373200
0.344,10,Jan 09 2018 01: +0,1515459600
0.315,8,Jan 10 2018 01: +0,1515546000
0.289,7,Jan 11 2018 01: +0,1515632400
0.314,20,Jan 12 2018 01: +0,1515718800
0.34,10,Jan 13 2018 01: +0,1515805200
0.337,12,Jan 14 2018 01: +0,1515891600
0.466,30,Jan 15 2018 01: +0,1515978000
0.393,12,Jan 16 2018 01: +0,1516064400
0.299,15,Jan 17 2018 01: +0,1516150800
0.348,17,Jan 18 2018 01: +0,1516237200
0.349,18,Jan 19 2018 01: +0,1516323600
0.423,9,Jan 20 2018 01: +0,1516410000
0.33,15,Jan 21 2018 01: +0,1516496400
0.296,13,Jan 22 2018 01: +0,1516582800
0.285,16,Jan 23 2018 01: +0,1516669200
0.295,14,Jan 24 2018 01: +0,1516755600
0.295,10,Jan 25 2018 01: +0,1516842000
0.171,268,Jan 26 2018 01: +0,1516928400
0.098,531,Jan 27 2018 01: +0,1517014800
0.103,575,Jan 28 2018 01: +0,1517101200
0.099,527,Jan 29 2018 01: +0,1517187600
0.103,258,Jan 30 2018 01: +0,1517274000
0.101,183,Jan 31 2018 01: +0,1517360400
0.09,177,Feb 01 2018 01: +0,1517446800
0.09,169,Feb 02 2018 01: +0,1517533200
0.09,164,Feb 03 2018 01: +0,1517619600
0.089,195,Feb 04 2018 01: +0,1517706000
0.087,119,Feb 05 2018 01: +0,1517792400
0.08,137,Feb 06 2018 01: +0,1517878800
0.087,92,Feb 07 2018 01: +0,1517965200
0.088,102,Feb 08 2018 01: +0,1518051600
0.093,89,Feb 09 2018 01: +0,1518138000
0.091,87,Feb 10 2018 01: +0,1518224400
0.094,70,Feb 11 2018 01: +0,1518310800
0.099,95,Feb 12 2018 01: +0,1518397200
0.102,75,Feb 13 2018 01: +0,1518483600
0.1,48,Feb 14 2018 01: +0,1518570000
0.103,66,Feb 15 2018 01: +0,1518656400
0.109,72,Feb 16 2018 01: +0,1518742800
0.107,132,Feb 17 2018 01: +0,1518829200
0.122,66,Feb 18 2018 01: +0,1518915600
0.124,65,Feb 19 2018 01: +0,1519002000
0.123,44,Feb 20 2018 01: +0,1519088400
0.123,87,Feb 21 2018 01: +0,1519174800
0.124,67,Feb 22 2018 01: +0,1519261200
0.125,62,Feb 23 2018 01: +0,1519347600
0.129,66,Feb 24 2018 01: +0,1519434000
0.134,84,Feb 25 2018 01: +0,1519520400
0.133,47,Feb 26 2018 01: +0,1519606800
0.136,70,Feb 27 2018 01: +0,1519693200
0.135,50,Feb 28 2018 01: +0,1519779600
0.126,54,Mar 01 2018 01: +0,1519866000
0.134,80,Mar 02 2018 01: +0,1519952400
0.13,89,Mar 03 2018 01: +0,1520038800
0.131,68,Mar 04 2018 01: +0,1520125200
0.133,58,Mar 05 2018 01: +0,1520211600
0.131,60,Mar 06 2018 01: +0,1520298000
0.129,50,Mar 07 2018 01: +0,1520384400
0.131,44,Mar 08 2018 01: +0,1520470800
0.142,38,Mar 09 2018 01: +0,1520557200
0.145,26,Mar 10 2018 01: +0,1520643600
0.146,49,Mar 11 2018 01: +0,1520730000
0.135,41,Mar 12 2018 01: +0,1520816400
0.135,40,Mar 13 2018 01: +0,1520902800
0.143,42,Mar 14 2018 01: +0,1520989200
0.152,35,Mar 15 2018 01: +0,1521075600
0.155,45,Mar 16 2018 01: +0,1521162000
0.162,45,Mar 17 2018 01: +0,1521248400
0.169,46,Mar 18 2018 01: +0,1521334800
0.161,21,Mar 19 2018 01: +0,1521421200
0.16,20,Mar 20 2018 01: +0,1521507600
0.149,25,Mar 21 2018 01: +0,1521594000
0.16,28,Mar 22 2018 01: +0,1521680400
0.154,21,Mar 23 2018 01: +0,1521766800
0.153,44,Mar 24 2018 01: +0,1521853200
0.162,35,Mar 25 2018 01: +0,1521939600
0.159,33,Mar 26 2018 01: +0,1522022400
0.146,31,Mar 27 2018 01: +0,1522108800
0.156,35,Mar 28 2018 01: +0,1522195200
0.163,35,Mar 29 2018 01: +0,1522281600
0.154,46,Mar 30 2018 01: +0,1522368000
0.16,36,Mar 31 2018 01: +0,1522454400
0.146,34,Apr 01 2018 01: +0,1522540800
0.15,29,Apr 02 2018 01: +0,1522627200
0.148,28,Apr 03 2018 01: +0,1522713600
0.146,28,Apr 04 2018 01: +0,1522800000
0.148,22,Apr 05 2018 01: +0,1522886400
0.158,29,Apr 06 2018 01: +0,1522972800
0.154,41,Apr 07 2018 01: +0,1523059200
0.154,33,Apr 08 2018 01: +0,1523145600
0.149,40,Apr 09 2018 01: +0,1523232000
0.155,17,Apr 10 2018 01: +0,1523318400
0.152,38,Apr 11 2018 01: +0,1523404800
0.145,36,Apr 12 2018 01: +0,1523491200
0.149,30,Apr 13 2018 01: +0,1523577600
0.153,19,Apr 14 2018 01: +0,1523664000
0.15,38,Apr 15 2018 01: +0,1523750400
0.159,27,Apr 16 2018 01: +0,1523836800
0.147,24,Apr 17 2018 01: +0,1523923200
0.153,33,Apr 18 2018 01: +0,1524009600
0.15,37,Apr 19 2018 01: +0,1524096000
0.162,22,Apr 20 2018 01: +0,1524182400
0.154,32,Apr 21 2018 01: +0,1524268800
0.162,31,Apr 22 2018 01: +0,1524355200
0.155,19,Apr 23 2018 01: +0,1524441600
0.163,20,Apr 24 2018 01: +0,1524528000
0.157,23,Apr 25 2018 01: +0,1524614400
0.157,14,Apr 26 2018 01: +0,1524700800
0.16,25,Apr 27 2018 01: +0,1524787200
0.165,29,Apr 28 2018 01: +0,1524873600
0.162,42,Apr 29 2018 01: +0,1524960000
0.16,25,Apr 30 2018 01: +0,1525046400
0.164,24,May 01 2018 01: +0,1525132800
0.161,18,May 02 2018 01: +0,1525219200
0.172,23,May 03 2018 01: +0,1525305600
0.165,16,May 04 2018 01: +0,1525392000
0.172,17,May 05 2018 01: +0,1525478400
0.163,22,May 06 2018 01: +0,1525564800
0.163,11,May 07 2018 01: +0,1525651200
0.174,20,May 08 2018 01: +0,1525737600
0.157,21,May 09 2018 01: +0,1525824000
0.176,25,May 10 2018 01: +0,1525910400
0.185,11,May 11 2018 01: +0,1525996800
0.172,21,May 12 2018 01: +0,1526083200
0.171,16,May 13 2018 01: +0,1526169600
0.163,11,May 14 2018 01: +0,1526256000
0.171,16,May 15 2018 01: +0,1526342400
0.17,14,May 16 2018 01: +0,1526428800
0.163,15,May 17 2018 01: +0,1526515200
0.164,10,May 18 2018 01: +0,1526601600
0.175,61,May 19 2018 01: +0,1526688000
0.181,16,May 20 2018 01: +0,1526774400
0.193,40,May 21 2018 01: +0,1526860800
0.222,74,May 22 2018 01: +0,1526947200
0.234,44,May 23 2018 01: +0,1527033600
0.233,8,May 24 2018 01: +0,1527120000
0.237,18,May 25 2018 01: +0,1527206400
0.226,11,May 26 2018 01: +0,1527292800
0.215,8,May 27 2018 01: +0,1527379200
0.224,20,May 28 2018 01: +0,1527465600
0.218,9,May 29 2018 01: +0,1527552000
0.216,14,May 30 2018 01: +0,1527638400
0.208,12,May 31 2018 01: +0,1527724800
0.204,11,Jun 01 2018 01: +0,1527811200
0.192,15,Jun 02 2018 01: +0,1527897600
0.19,8,Jun 03 2018 01: +0,1527984000
0.203,17,Jun 04 2018 01: +0,1528070400
0.203,20,Jun 05 2018 01: +0,1528156800
0.2,11,Jun 06 2018 01: +0,1528243200
0.198,15,Jun 07 2018 01: +0,1528329600
0.189,11,Jun 08 2018 01: +0,1528416000
0.194,15,Jun 09 2018 01: +0,1528502400
0.183,27,Jun 10 2018 01: +0,1528588800
0.183,14,Jun 11 2018 01: +0,1528675200
0.183,24,Jun 12 2018 01: +0,1528761600
0.18,7,Jun 13 2018 01: +0,1528848000
0.183,23,Jun 14 2018 01: +0,1528934400
0.189,5,Jun 15 2018 01: +0,1529020800
0.182,22,Jun 16 2018 01: +0,1529107200
0.161,15,Jun 17 2018 01: +0,1529193600
0.177,52,Jun 18 2018 01: +0,1529280000
0.172,13,Jun 19 2018 01: +0,1529366400
0.179,9,Jun 20 2018 01: +0,1529452800
0.167,12,Jun 21 2018 01: +0,1529539200
0.149,10,Jun 22 2018 01: +0,1529625600
0.169,8,Jun 23 2018 01: +0,1529712000
0.138,18,Jun 24 2018 01: +0,1529798400
0.147,10,Jun 25 2018 01: +0,1529884800
0.134,9,Jun 26 2018 01: +0,1529971200
0.138,18,Jun 27 2018 01: +0,1530057600
0.148,13,Jun 28 2018 01: +0,1530144000
0.16,22,Jun 29 2018 01: +0,1530230400
0.16,16,Jun 30 2018 01: +0,1530316800
0.177,12,Jul 01 2018 01: +0,1530403200
0.167,18,Jul 02 2018 01: +0,1530489600
0.174,20,Jul 03 2018 01: +0,1530576000
0.182,17,Jul 04 2018 01: +0,1530662400
0.165,8,Jul 05 2018 01: +0,1530748800
0.142,8,Jul 06 2018 01: +0,1530835200
0.166,18,Jul 07 2018 01: +0,1530921600
0.176,15,Jul 08 2018 01: +0,1531008000
0.177,17,Jul 09 2018 01: +0,1531094400
0.178,13,Jul 10 2018 01: +0,1531180800
