price,quantity,date,unix timestamp
74.651,10,Aug 07 2020 01: +0,1596758400
71.864,15,Aug 08 2020 01: +0,1596844800
67.088,19,Aug 09 2020 01: +0,1596931200
65.354,10,Aug 10 2020 01: +0,1597017600
56.231,9,Aug 11 2020 01: +0,1597104000
50.923,19,Aug 12 2020 01: +0,1597190400
85.445,12,Aug 13 2020 01: +0,1597276800
68.165,11,Aug 14 2020 01: +0,1597363200
53.813,5,Aug 15 2020 01: +0,1597449600
53.782,17,Aug 16 2020 01: +0,1597536000
55.164,15,Aug 17 2020 01: +0,1597622400
62.626,13,Aug 18 2020 01: +0,1597708800
72.45,7,Aug 19 2020 01: +0,1597795200
71.603,13,Aug 20 2020 01: +0,1597881600
63.49,21,Aug 21 2020 01: +0,1597968000
65.703,13,Aug 22 2020 01: +0,1598054400
69.142,20,Aug 23 2020 01: +0,1598140800
65.248,17,Aug 24 2020 01: +0,1598227200
79.444,13,Aug 25 2020 01: +0,1598313600
68.178,10,Aug 26 2020 01: +0,1598400000
68.684,7,Aug 27 2020 01: +0,1598486400
63.075,12,Aug 28 2020 01: +0,1598572800
59.182,8,Aug 29 2020 01: +0,1598659200
46.019,11,Aug 30 2020 01: +0,1598745600
44.291,22,Aug 31 2020 01: +0,1598832000
45.28,11,Sep 01 2020 01: +0,1598918400
45.068,19,Sep 02 2020 01: +0,1599004800
43.707,11,Sep 03 2020 01: +0,1599091200
44.434,18,Sep 04 2020 01: +0,1599177600
40.546,9,Sep 05 2020 01: +0,1599264000
41.474,17,Sep 06 2020 01: +0,1599350400
41.531,19,Sep 07 2020 01: +0,1599436800
47.392,24,Sep 08 2020 01: +0,1599523200
46.938,16,Sep 09 2020 01: +0,1599609600
45.071,11,Sep 10 2020 01: +0,1599696000
46.188,19,Sep 11 2020 01: +0,1599782400
52.939,13,Sep 12 2020 01: +0,1599868800
52.018,12,Sep 13 2020 01: +0,1599955200
48.262,13,Sep 14 2020 01: +0,1600041600
49.596,15,Sep 15 2020 01: +0,1600128000
