price,quantity,date,unix timestamp
0.058,537,Sep 22 2021 01: +0,1632268800
0.06,340,Sep 23 2021 01: +0,1632355200
0.066,295,Sep 24 2021 01: +0,1632441600
0.061,240,Sep 25 2021 01: +0,1632528000
0.062,202,Sep 26 2021 01: +0,1632614400
0.06,147,Sep 27 2021 01: +0,1632700800
0.061,139,Sep 28 2021 01: +0,1632787200
0.064,210,Sep 29 2021 01: +0,1632873600
0.063,173,Sep 30 2021 01: +0,1632960000
0.05,116,Oct 01 2021 01: +0,1633046400
0.045,134,Oct 02 2021 01: +0,1633132800
0.043,143,Oct 03 2021 01: +0,1633219200
0.042,114,Oct 04 2021 01: +0,1633305600
0.044,175,Oct 05 2021 01: +0,1633392000
0.043,180,Oct 06 2021 01: +0,1633478400
0.044,178,Oct 07 2021 01: +0,1633564800
0.043,140,Oct 08 2021 01: +0,1633651200
0.041,159,Oct 09 2021 01: +0,1633737600
0.038,96,Oct 10 2021 01: +0,1633824000
0.038,70,Oct 11 2021 01: +0,1633910400
0.041,136,Oct 12 2021 01: +0,1633996800
0.041,170,Oct 13 2021 01: +0,1634083200
0.041,103,Oct 14 2021 01: +0,1634169600
0.038,63,Oct 15 2021 01: +0,1634256000
0.038,86,Oct 16 2021 01: +0,1634342400
0.035,96,Oct 17 2021 01: +0,1634428800
0.045,89,Oct 18 2021 01: +0,1634515200
0.044,76,Oct 19 2021 01: +0,1634601600
0.054,81,Oct 20 2021 01: +0,1634688000
0.053,100,Oct 21 2021 01: +0,1634774400
0.042,138,Oct 22 2021 01: +0,1634860800
0.037,99,Oct 23 2021 01: +0,1634947200
0.036,68,Oct 24 2021 01: +0,1635033600
0.038,84,Oct 25 2021 01: +0,1635120000
0.036,86,Oct 26 2021 01: +0,1635206400
0.037,114,Oct 27 2021 01: +0,1635292800
0.035,75,Oct 28 2021 01: +0,1635379200
0.192,119,Oct 29 2021 01: +0,1635465600
0.037,63,Oct 30 2021 01: +0,1635552000
0.035,66,Oct 31 2021 01: +0,1635638400
0.038,68,Nov 01 2021 01: +0,1635728400
0.036,42,Nov 02 2021 01: +0,1635814800
0.033,109,Nov 03 2021 01: +0,1635901200
0.035,77,Nov 04 2021 01: +0,1635987600
0.039,111,Nov 05 2021 01: +0,1636074000
