price,quantity,date,unix timestamp
0.079,1,Dec 10 2020 01: +0,1607562000
0.169,1,Dec 11 2020 01: +0,1607648400
0.17,1,Dec 12 2020 01: +0,1607734800
0.505,1,Dec 14 2020 01: +0,1607907600
0.152,1,Dec 18 2020 01: +0,1608253200
0.159,1,Dec 19 2020 01: +0,1608339600
0.119,2,Dec 22 2020 01: +0,1608598800
0.126,2,Dec 24 2020 01: +0,1608771600
0.139,1,Dec 25 2020 01: +0,1608858000
0.144,1,Dec 26 2020 01: +0,1608944400
0.148,2,Dec 27 2020 01: +0,1609030800
0.147,2,Dec 28 2020 01: +0,1609117200
0.153,2,Dec 29 2020 01: +0,1609203600
0.169,2,Dec 30 2020 01: +0,1609290000
0.222,1,Jan 04 2021 01: +0,1609722000
0.118,2,Jan 06 2021 01: +0,1609894800
0.213,1,Jan 08 2021 01: +0,1610067600
0.111,1,Jan 13 2021 01: +0,1610499600
0.154,3,Jan 14 2021 01: +0,1610586000
0.128,1,Jan 19 2021 01: +0,1611018000
0.116,2,Jan 20 2021 01: +0,1611104400
0.102,1,Jan 21 2021 01: +0,1611190800
0.091,1,Jan 22 2021 01: +0,1611277200
0.206,3,Jan 23 2021 01: +0,1611363600
0.145,3,Jan 25 2021 01: +0,1611536400
0.162,1,Jan 27 2021 01: +0,1611709200
0.156,1,Jan 29 2021 01: +0,1611882000
0.131,1,Jan 31 2021 01: +0,1612054800
0.149,1,Feb 03 2021 01: +0,1612314000
0.128,2,Feb 04 2021 01: +0,1612400400
0.171,1,Feb 06 2021 01: +0,1612573200
0.164,2,Feb 07 2021 01: +0,1612659600
0.102,1,Feb 08 2021 01: +0,1612746000
0.099,1,Feb 11 2021 01: +0,1613005200
0.168,2,Feb 12 2021 01: +0,1613091600
0.167,1,Feb 13 2021 01: +0,1613178000
0.131,2,Feb 14 2021 01: +0,1613264400
0.218,1,Feb 15 2021 01: +0,1613350800
0.176,1,Feb 16 2021 01: +0,1613437200
0.168,2,Feb 17 2021 01: +0,1613523600
0.168,1,Feb 20 2021 01: +0,1613782800
0.152,2,Feb 21 2021 01: +0,1613869200
0.167,1,Feb 24 2021 01: +0,1614128400
0.168,2,Feb 26 2021 01: +0,1614301200
0.166,1,Feb 27 2021 01: +0,1614387600
0.156,1,Mar 02 2021 01: +0,1614646800
0.168,1,Mar 03 2021 01: +0,1614733200
0.08,1,Mar 04 2021 01: +0,1614819600
0.065,1,Mar 05 2021 01: +0,1614906000
0.112,3,Mar 06 2021 01: +0,1614992400
0.141,3,Mar 07 2021 01: +0,1615078800
0.134,1,Mar 08 2021 01: +0,1615165200
0.142,2,Mar 09 2021 01: +0,1615251600
0.159,1,Mar 10 2021 01: +0,1615338000
0.136,1,Mar 11 2021 01: +0,1615424400
0.133,1,Mar 12 2021 01: +0,1615510800
0.122,4,Mar 13 2021 01: +0,1615597200
0.155,1,Mar 14 2021 01: +0,1615683600
0.101,1,Mar 15 2021 01: +0,1615770000
0.179,1,Mar 16 2021 01: +0,1615856400
0.121,4,Mar 17 2021 01: +0,1615942800
0.12,2,Mar 18 2021 01: +0,1616029200
0.126,3,Mar 19 2021 01: +0,1616115600
0.133,2,Mar 20 2021 01: +0,1616202000
0.13,4,Mar 22 2021 01: +0,1616374800
0.226,7,Mar 24 2021 01: +0,1616547600
0.22,4,Mar 25 2021 01: +0,1616634000
0.344,1,Mar 26 2021 01: +0,1616720400
0.472,3,Mar 27 2021 01: +0,1616806800
0.168,1,Apr 01 2021 01: +0,1617235200
0.108,1,Apr 05 2021 01: +0,1617580800
0.164,1,Apr 06 2021 01: +0,1617667200
0.156,2,Apr 07 2021 01: +0,1617753600
0.147,1,Apr 09 2021 01: +0,1617926400
0.118,1,Apr 10 2021 01: +0,1618012800
0.159,3,Apr 13 2021 01: +0,1618272000
0.118,2,Apr 18 2021 01: +0,1618704000
0.107,3,Apr 20 2021 01: +0,1618876800
0.203,1,Apr 21 2021 01: +0,1618963200
0.158,2,Apr 22 2021 01: +0,1619049600
0.206,1,Apr 24 2021 01: +0,1619222400
0.19,2,Apr 27 2021 01: +0,1619481600
0.224,3,Apr 29 2021 01: +0,1619654400
0.275,2,Apr 30 2021 01: +0,1619740800
0.301,2,May 01 2021 01: +0,1619827200
0.265,2,May 04 2021 01: +0,1620086400
0.379,1,May 07 2021 01: +0,1620345600
0.252,3,May 09 2021 01: +0,1620518400
0.555,2,May 13 2021 01: +0,1620864000
0.476,1,May 14 2021 01: +0,1620950400
0.58,5,May 15 2021 01: +0,1621036800
0.549,2,May 16 2021 01: +0,1621123200
0.602,1,May 19 2021 01: +0,1621382400
0.465,1,May 27 2021 01: +0,1622073600
0.599,1,Jun 02 2021 01: +0,1622592000
0.711,2,Jun 05 2021 01: +0,1622851200
0.561,1,Jun 07 2021 01: +0,1623024000
0.52,1,Jun 10 2021 01: +0,1623283200
0.576,1,Jun 13 2021 01: +0,1623542400
0.571,3,Jun 20 2021 01: +0,1624147200
0.571,1,Jun 21 2021 01: +0,1624233600
0.736,1,Jun 23 2021 01: +0,1624406400
0.583,1,Jun 26 2021 01: +0,1624665600
0.542,2,Jul 04 2021 01: +0,1625356800
0.546,2,Jul 26 2021 01: +0,1627257600
0.638,1,Aug 04 2021 01: +0,1628035200
0.542,3,Aug 07 2021 01: +0,1628294400
0.55,1,Aug 23 2021 01: +0,1629676800
0.554,2,Aug 26 2021 01: +0,1629936000
0.728,1,Aug 31 2021 01: +0,1630368000
0.577,1,Sep 01 2021 01: +0,1630454400
0.514,1,Sep 05 2021 01: +0,1630800000
0.781,2,Sep 07 2021 01: +0,1630972800
0.757,1,Sep 22 2021 01: +0,1632268800
0.773,2,Sep 25 2021 01: +0,1632528000
0.537,1,Oct 13 2021 01: +0,1634083200
0.671,1,Oct 14 2021 01: +0,1634169600
0.529,1,Oct 21 2021 01: +0,1634774400
0.297,1,Oct 27 2021 01: +0,1635292800
0.595,1,Dec 06 2021 01: +0,1638752400
0.346,1,Dec 20 2021 01: +0,1639962000
0.346,2,Dec 22 2021 01: +0,1640134800
0.389,1,Dec 26 2021 01: +0,1640480400
0.348,5,Dec 27 2021 01: +0,1640566800
0.339,1,Jan 05 2022 01: +0,1641344400
0.387,3,Jan 07 2022 01: +0,1641517200
0.532,1,Jan 23 2022 01: +0,1642899600
0.609,1,Jan 25 2022 01: +0,1643072400
0.607,1,Jan 26 2022 01: +0,1643158800
0.598,1,Feb 03 2022 01: +0,1643850000
0.558,1,Feb 07 2022 01: +0,1644195600
0.805,1,Feb 10 2022 01: +0,1644454800
0.704,1,Feb 13 2022 01: +0,1644714000
0.767,10,Mar 07 2022 01: +0,1646614800
0.637,2,Mar 14 2022 01: +0,1647219600
0.873,1,Mar 21 2022 01: +0,1647824400
0.736,1,May 01 2022 01: +0,1651363200
0.703,1,May 07 2022 01: +0,1651881600
0.867,1,May 09 2022 01: +0,1652054400
0.913,1,May 17 2022 01: +0,1652745600
0.909,1,May 25 2022 01: +0,1653436800
0.741,1,Jun 24 2022 01: +0,1656028800
0.736,25,Jul 11 2022 01: +0,1657497600
0.736,1,Jul 15 2022 01: +0,1657843200
0.711,1,Jul 21 2022 01: +0,1658361600
0.637,3,Aug 01 2022 01: +0,1659312000
0.579,1,Aug 18 2022 01: +0,1660780800
0.587,1,Aug 26 2022 01: +0,1661472000
0.662,1,Sep 04 2022 01: +0,1662249600
0.64,1,Sep 12 2022 01: +0,1662940800
0.637,1,Sep 20 2022 01: +0,1663632000
0.637,1,Sep 21 2022 01: +0,1663718400
0.641,2,Sep 23 2022 01: +0,1663891200
0.637,1,Oct 06 2022 01: +0,1665014400
0.645,1,Oct 07 2022 01: +0,1665100800
0.637,1,Oct 09 2022 01: +0,1665273600
0.579,3,Oct 11 2022 01: +0,1665446400
0.637,1,Oct 25 2022 01: +0,1666656000
0.637,2,Oct 30 2022 01: +0,1667088000
0.612,1,Dec 01 2022 01: +0,1669856400
0.751,1,Dec 26 2022 01: +0,1672016400
0.612,1,Jan 15 2023 01: +0,1673744400
0.732,1,Jan 16 2023 01: +0,1673830800
0.728,44,Jan 25 2023 01: +0,1674608400
0.787,5,Jan 26 2023 01: +0,1674694800
1.238,3,Jan 27 2023 01: +0,1674781200
15.992,12,Jan 28 2023 01: +0,1674867600
15.157,1,Jan 29 2023 01: +0,1674954000
14.572,3,Feb 02 2023 01: +0,1675299600
15.634,3,Feb 03 2023 01: +0,1675386000
10.839,5,Feb 05 2023 01: +0,1675558800
2.637,10,Feb 07 2023 01: +0,1675731600
1.849,1,Feb 08 2023 01: +0,1675818000
1.278,1,Feb 16 2023 18: +0,1676570400
1.29,1,Feb 17 2023 08: +0,1676620800
1.33,2,Feb 17 2023 22: +0,1676671200
1.348,10,Feb 18 2023 09: +0,1676710800
1.348,1,Feb 19 2023 09: +0,1676797200
1.663,2,Mar 05 2023 23: +0,1678057200
1.663,1,Mar 06 2023 03: +0,1678071600
0.839,1,Mar 16 2023 03: +0,1678935600
1.659,1,Mar 16 2023 15: +0,1678978800
1.633,3,Apr 01 2023 03: +0,1680314400
