price,quantity,date,unix timestamp
9.709,87,Oct 18 2019 01: +0,1571356800
10.069,476,Oct 19 2019 01: +0,1571443200
7.608,384,Oct 20 2019 01: +0,1571529600
7.131,278,Oct 21 2019 01: +0,1571616000
6.428,311,Oct 22 2019 01: +0,1571702400
5.916,247,Oct 23 2019 01: +0,1571788800
5.755,137,Oct 24 2019 01: +0,1571875200
6.905,138,Oct 25 2019 01: +0,1571961600
8.013,105,Oct 26 2019 01: +0,1572048000
8.347,115,Oct 27 2019 01: +0,1572134400
7.939,96,Oct 28 2019 01: +0,1572224400
7.892,105,Oct 29 2019 01: +0,1572310800
8.151,81,Oct 30 2019 01: +0,1572397200
8.087,109,Oct 31 2019 01: +0,1572483600
8.58,80,Nov 01 2019 01: +0,1572570000
9.105,92,Nov 02 2019 01: +0,1572656400
9.618,93,Nov 03 2019 01: +0,1572742800
10.056,94,Nov 04 2019 01: +0,1572829200
10.246,76,Nov 05 2019 01: +0,1572915600
10.03,95,Nov 06 2019 01: +0,1573002000
9.02,100,Nov 07 2019 01: +0,1573088400
8.805,115,Nov 08 2019 01: +0,1573174800
7.868,95,Nov 09 2019 01: +0,1573261200
6.777,137,Nov 10 2019 01: +0,1573347600
5.702,108,Nov 11 2019 01: +0,1573434000
5.634,86,Nov 12 2019 01: +0,1573520400
5.573,89,Nov 13 2019 01: +0,1573606800
5.756,108,Nov 14 2019 01: +0,1573693200
6.349,86,Nov 15 2019 01: +0,1573779600
6.415,121,Nov 16 2019 01: +0,1573866000
6.476,127,Nov 17 2019 01: +0,1573952400
6.493,86,Nov 18 2019 01: +0,1574038800
4.903,149,Nov 19 2019 01: +0,1574125200
4.571,96,Nov 20 2019 01: +0,1574211600
4.706,77,Nov 21 2019 01: +0,1574298000
5.47,71,Nov 22 2019 01: +0,1574384400
5.141,98,Nov 23 2019 01: +0,1574470800
4.72,90,Nov 24 2019 01: +0,1574557200
4.753,97,Nov 25 2019 01: +0,1574643600
4.414,86,Nov 26 2019 01: +0,1574730000
4.613,72,Nov 27 2019 01: +0,1574816400
4.575,79,Nov 28 2019 01: +0,1574902800
4.581,85,Nov 29 2019 01: +0,1574989200
4.894,108,Nov 30 2019 01: +0,1575075600
4.977,100,Dec 01 2019 01: +0,1575162000
4.997,80,Dec 02 2019 01: +0,1575248400
5.064,65,Dec 03 2019 01: +0,1575334800
5.229,72,Dec 04 2019 01: +0,1575421200
5.274,94,Dec 05 2019 01: +0,1575507600
5.345,77,Dec 06 2019 01: +0,1575594000
5.605,102,Dec 07 2019 01: +0,1575680400
5.608,94,Dec 08 2019 01: +0,1575766800
5.603,70,Dec 09 2019 01: +0,1575853200
5.574,68,Dec 10 2019 01: +0,1575939600
5.518,73,Dec 11 2019 01: +0,1576026000
5.499,75,Dec 12 2019 01: +0,1576112400
5.608,84,Dec 13 2019 01: +0,1576198800
5.589,90,Dec 14 2019 01: +0,1576285200
5.326,86,Dec 15 2019 01: +0,1576371600
5.337,65,Dec 16 2019 01: +0,1576458000
5.32,66,Dec 17 2019 01: +0,1576544400
5.435,69,Dec 18 2019 01: +0,1576630800
5.468,76,Dec 19 2019 01: +0,1576717200
5.365,81,Dec 20 2019 01: +0,1576803600
5.271,72,Dec 21 2019 01: +0,1576890000
5.453,81,Dec 22 2019 01: +0,1576976400
5.185,77,Dec 23 2019 01: +0,1577062800
5.524,123,Dec 24 2019 01: +0,1577149200
5.4,85,Dec 25 2019 01: +0,1577235600
5.475,97,Dec 26 2019 01: +0,1577322000
5.382,114,Dec 27 2019 01: +0,1577408400
5.399,105,Dec 28 2019 01: +0,1577494800
5.532,89,Dec 29 2019 01: +0,1577581200
5.511,86,Dec 30 2019 01: +0,1577667600
5.578,69,Dec 31 2019 01: +0,1577754000
5.562,81,Jan 01 2020 01: +0,1577840400
5.446,111,Jan 02 2020 01: +0,1577926800
5.684,76,Jan 03 2020 01: +0,1578013200
5.605,94,Jan 04 2020 01: +0,1578099600
5.738,76,Jan 05 2020 01: +0,1578186000
5.957,94,Jan 06 2020 01: +0,1578272400
5.293,63,Jan 07 2020 01: +0,1578358800
5.573,92,Jan 08 2020 01: +0,1578445200
5.513,94,Jan 09 2020 01: +0,1578531600
5.567,97,Jan 10 2020 01: +0,1578618000
5.677,128,Jan 11 2020 01: +0,1578704400
