price,quantity,date,unix timestamp
1.17,27,May 04 2022 01: +0,1651622400
1.295,14,May 05 2022 01: +0,1651708800
1.33,7,May 06 2022 01: +0,1651795200
0.842,6,May 07 2022 01: +0,1651881600
0.863,5,May 08 2022 01: +0,1651968000
0.743,8,May 09 2022 01: +0,1652054400
0.708,3,May 10 2022 01: +0,1652140800
0.723,3,May 11 2022 01: +0,1652227200
0.497,10,May 12 2022 01: +0,1652313600
0.501,9,May 13 2022 01: +0,1652400000
0.532,6,May 14 2022 01: +0,1652486400
0.425,12,May 15 2022 01: +0,1652572800
0.419,9,May 16 2022 01: +0,1652659200
0.47,8,May 17 2022 01: +0,1652745600
0.419,2,May 18 2022 01: +0,1652832000
0.456,6,May 19 2022 01: +0,1652918400
0.493,9,May 20 2022 01: +0,1653004800
0.576,4,May 21 2022 01: +0,1653091200
0.521,2,May 22 2022 01: +0,1653177600
0.513,4,May 23 2022 01: +0,1653264000
0.478,4,May 24 2022 01: +0,1653350400
0.559,3,May 25 2022 01: +0,1653436800
0.555,1,May 26 2022 01: +0,1653523200
0.476,4,May 27 2022 01: +0,1653609600
0.454,3,May 28 2022 01: +0,1653696000
0.383,1,May 29 2022 01: +0,1653782400
0.405,6,May 30 2022 01: +0,1653868800
0.442,3,May 31 2022 01: +0,1653955200
0.299,8,Jun 02 2022 01: +0,1654128000
0.228,49,Jun 03 2022 01: +0,1654214400
0.296,46,Jun 04 2022 01: +0,1654300800
0.319,24,Jun 05 2022 01: +0,1654387200
0.289,30,Jun 06 2022 01: +0,1654473600
0.292,33,Jun 07 2022 01: +0,1654560000
0.313,25,Jun 08 2022 01: +0,1654646400
0.295,22,Jun 09 2022 01: +0,1654732800
0.265,50,Jun 10 2022 01: +0,1654819200
0.203,64,Jun 11 2022 01: +0,1654905600
0.255,60,Jun 12 2022 01: +0,1654992000
0.247,40,Jun 13 2022 01: +0,1655078400
0.201,43,Jun 14 2022 01: +0,1655164800
0.257,65,Jun 15 2022 01: +0,1655251200
0.212,59,Jun 16 2022 01: +0,1655337600
0.19,63,Jun 17 2022 01: +0,1655424000
0.186,73,Jun 18 2022 01: +0,1655510400
0.187,45,Jun 19 2022 01: +0,1655596800
0.199,53,Jun 20 2022 01: +0,1655683200
0.209,35,Jun 21 2022 01: +0,1655769600
0.205,34,Jun 22 2022 01: +0,1655856000
0.201,38,Jun 23 2022 01: +0,1655942400
0.195,64,Jun 24 2022 01: +0,1656028800
0.189,61,Jun 25 2022 01: +0,1656115200
0.186,36,Jun 26 2022 01: +0,1656201600
0.189,41,Jun 27 2022 01: +0,1656288000
0.162,29,Jun 28 2022 01: +0,1656374400
0.149,40,Jun 29 2022 01: +0,1656460800
0.142,38,Jun 30 2022 01: +0,1656547200
0.162,48,Jul 01 2022 01: +0,1656633600
0.161,39,Jul 02 2022 01: +0,1656720000
0.157,38,Jul 03 2022 01: +0,1656806400
0.153,68,Jul 04 2022 01: +0,1656892800
0.16,57,Jul 05 2022 01: +0,1656979200
0.162,36,Jul 06 2022 01: +0,1657065600
0.173,29,Jul 07 2022 01: +0,1657152000
0.158,49,Jul 08 2022 01: +0,1657238400
0.161,58,Jul 09 2022 01: +0,1657324800
0.161,53,Jul 10 2022 01: +0,1657411200
0.15,37,Jul 11 2022 01: +0,1657497600
0.16,43,Jul 12 2022 01: +0,1657584000
0.16,33,Jul 13 2022 01: +0,1657670400
0.174,115,Jul 14 2022 01: +0,1657756800
