price,quantity,date,unix timestamp
3.395,1,Feb 07 2024 01: +0,1707267600
5.128,12,Feb 07 2024 02: +0,1707271200
1.656,61,Feb 07 2024 03: +0,1707274800
1.195,84,Feb 07 2024 04: +0,1707278400
1.057,85,Feb 07 2024 05: +0,1707282000
1.025,89,Feb 07 2024 06: +0,1707285600
0.986,125,Feb 07 2024 07: +0,1707289200
0.883,130,Feb 07 2024 08: +0,1707292800
0.745,108,Feb 07 2024 09: +0,1707296400
0.658,130,Feb 07 2024 10: +0,1707300000
0.581,109,Feb 07 2024 11: +0,1707303600
0.475,124,Feb 07 2024 12: +0,1707307200
0.473,155,Feb 07 2024 13: +0,1707310800
0.455,173,Feb 07 2024 14: +0,1707314400
0.402,212,Feb 07 2024 15: +0,1707318000
0.418,176,Feb 07 2024 16: +0,1707321600
0.41,174,Feb 07 2024 17: +0,1707325200
0.402,145,Feb 07 2024 18: +0,1707328800
0.389,168,Feb 07 2024 19: +0,1707332400
0.389,161,Feb 07 2024 20: +0,1707336000
0.369,141,Feb 07 2024 21: +0,1707339600
0.364,129,Feb 07 2024 22: +0,1707343200
0.362,96,Feb 07 2024 23: +0,1707346800
0.366,93,Feb 08 2024 00: +0,1707350400
0.359,53,Feb 08 2024 01: +0,1707354000
0.379,63,Feb 08 2024 02: +0,1707357600
0.391,61,Feb 08 2024 03: +0,1707361200
0.402,103,Feb 08 2024 04: +0,1707364800
0.416,76,Feb 08 2024 05: +0,1707368400
0.407,51,Feb 08 2024 06: +0,1707372000
0.435,72,Feb 08 2024 07: +0,1707375600
0.404,58,Feb 08 2024 08: +0,1707379200
0.415,75,Feb 08 2024 09: +0,1707382800
0.415,73,Feb 08 2024 10: +0,1707386400
0.418,73,Feb 08 2024 11: +0,1707390000
0.418,131,Feb 08 2024 12: +0,1707393600
0.409,91,Feb 08 2024 13: +0,1707397200
0.412,95,Feb 08 2024 14: +0,1707400800
0.409,84,Feb 08 2024 15: +0,1707404400
0.398,64,Feb 08 2024 16: +0,1707408000
0.405,89,Feb 08 2024 17: +0,1707411600
0.391,79,Feb 08 2024 18: +0,1707415200
0.394,65,Feb 08 2024 19: +0,1707418800
0.394,76,Feb 08 2024 20: +0,1707422400
0.385,72,Feb 08 2024 21: +0,1707426000
0.386,101,Feb 08 2024 22: +0,1707429600
0.385,60,Feb 08 2024 23: +0,1707433200
0.379,66,Feb 09 2024 00: +0,1707436800
0.393,37,Feb 09 2024 01: +0,1707440400
0.395,50,Feb 09 2024 02: +0,1707444000
0.465,93,Feb 09 2024 03: +0,1707447600
0.497,55,Feb 09 2024 04: +0,1707451200
0.487,41,Feb 09 2024 05: +0,1707454800
0.506,52,Feb 09 2024 06: +0,1707458400
0.498,30,Feb 09 2024 07: +0,1707462000
0.552,33,Feb 09 2024 08: +0,1707465600
0.527,26,Feb 09 2024 09: +0,1707469200
0.566,33,Feb 09 2024 10: +0,1707472800
0.513,39,Feb 09 2024 11: +0,1707476400
0.486,40,Feb 09 2024 12: +0,1707480000
0.498,51,Feb 09 2024 13: +0,1707483600
0.497,43,Feb 09 2024 14: +0,1707487200
0.522,67,Feb 09 2024 15: +0,1707490800
0.507,53,Feb 09 2024 16: +0,1707494400
0.526,64,Feb 09 2024 17: +0,1707498000
0.498,56,Feb 09 2024 18: +0,1707501600
0.492,66,Feb 09 2024 19: +0,1707505200
0.49,71,Feb 09 2024 20: +0,1707508800
0.481,44,Feb 09 2024 21: +0,1707512400
0.473,82,Feb 09 2024 22: +0,1707516000
0.458,50,Feb 09 2024 23: +0,1707519600
0.463,54,Feb 10 2024 00: +0,1707523200
0.472,39,Feb 10 2024 01: +0,1707526800
0.472,39,Feb 10 2024 02: +0,1707530400
0.481,37,Feb 10 2024 03: +0,1707534000
0.547,24,Feb 10 2024 04: +0,1707537600
0.493,16,Feb 10 2024 05: +0,1707541200
0.534,37,Feb 10 2024 06: +0,1707544800
0.53,26,Feb 10 2024 07: +0,1707548400
0.572,24,Feb 10 2024 08: +0,1707552000
0.631,49,Feb 10 2024 09: +0,1707555600
0.655,52,Feb 10 2024 10: +0,1707559200
0.572,47,Feb 10 2024 11: +0,1707562800
0.596,61,Feb 10 2024 12: +0,1707566400
0.571,32,Feb 10 2024 13: +0,1707570000
0.604,49,Feb 10 2024 14: +0,1707573600
0.598,51,Feb 10 2024 15: +0,1707577200
0.576,46,Feb 10 2024 16: +0,1707580800
0.65,72,Feb 10 2024 17: +0,1707584400
0.58,64,Feb 10 2024 18: +0,1707588000
0.575,53,Feb 10 2024 19: +0,1707591600
0.593,66,Feb 10 2024 20: +0,1707595200
0.561,33,Feb 10 2024 21: +0,1707598800
0.552,55,Feb 10 2024 22: +0,1707602400
0.542,40,Feb 10 2024 23: +0,1707606000
0.56,49,Feb 11 2024 00: +0,1707609600
0.568,69,Feb 11 2024 01: +0,1707613200
0.552,29,Feb 11 2024 02: +0,1707616800
0.615,34,Feb 11 2024 03: +0,1707620400
0.649,28,Feb 11 2024 04: +0,1707624000
0.635,36,Feb 11 2024 05: +0,1707627600
0.672,44,Feb 11 2024 06: +0,1707631200
0.635,15,Feb 11 2024 07: +0,1707634800
0.635,19,Feb 11 2024 08: +0,1707638400
0.673,42,Feb 11 2024 09: +0,1707642000
0.635,17,Feb 11 2024 10: +0,1707645600
0.626,39,Feb 11 2024 11: +0,1707649200
0.63,41,Feb 11 2024 12: +0,1707652800
0.615,31,Feb 11 2024 13: +0,1707656400
0.635,59,Feb 11 2024 14: +0,1707660000
0.622,43,Feb 11 2024 15: +0,1707663600
0.618,49,Feb 11 2024 16: +0,1707667200
0.638,60,Feb 11 2024 17: +0,1707670800
0.595,40,Feb 11 2024 18: +0,1707674400
0.605,48,Feb 11 2024 19: +0,1707678000
0.604,53,Feb 11 2024 20: +0,1707681600
0.604,52,Feb 11 2024 21: +0,1707685200
0.604,31,Feb 11 2024 22: +0,1707688800
0.604,39,Feb 11 2024 23: +0,1707692400
0.595,17,Feb 12 2024 00: +0,1707696000
0.595,19,Feb 12 2024 01: +0,1707699600
0.608,35,Feb 12 2024 02: +0,1707703200
0.646,31,Feb 12 2024 03: +0,1707706800
0.649,10,Feb 12 2024 04: +0,1707710400
0.618,14,Feb 12 2024 05: +0,1707714000
0.599,22,Feb 12 2024 06: +0,1707717600
0.611,25,Feb 12 2024 07: +0,1707721200
0.697,47,Feb 12 2024 08: +0,1707724800
0.634,20,Feb 12 2024 09: +0,1707728400
0.624,13,Feb 12 2024 10: +0,1707732000
0.62,15,Feb 12 2024 11: +0,1707735600
0.598,37,Feb 12 2024 12: +0,1707739200
0.689,24,Feb 12 2024 13: +0,1707742800
0.761,46,Feb 12 2024 14: +0,1707746400
0.641,34,Feb 12 2024 15: +0,1707750000
0.663,26,Feb 12 2024 16: +0,1707753600
0.639,49,Feb 12 2024 17: +0,1707757200
0.694,53,Feb 12 2024 18: +0,1707760800
0.63,43,Feb 12 2024 19: +0,1707764400
0.646,28,Feb 12 2024 20: +0,1707768000
0.624,51,Feb 12 2024 21: +0,1707771600
0.631,50,Feb 12 2024 22: +0,1707775200
0.631,19,Feb 12 2024 23: +0,1707778800
0.624,29,Feb 13 2024 00: +0,1707782400
0.631,32,Feb 13 2024 01: +0,1707786000
0.631,38,Feb 13 2024 02: +0,1707789600
0.681,14,Feb 13 2024 03: +0,1707793200
0.642,22,Feb 13 2024 04: +0,1707796800
0.639,30,Feb 13 2024 05: +0,1707800400
0.639,18,Feb 13 2024 06: +0,1707804000
0.692,31,Feb 13 2024 07: +0,1707807600
0.781,19,Feb 13 2024 08: +0,1707811200
0.677,25,Feb 13 2024 09: +0,1707814800
0.73,22,Feb 13 2024 10: +0,1707818400
0.676,16,Feb 13 2024 11: +0,1707822000
0.702,30,Feb 13 2024 12: +0,1707825600
0.68,32,Feb 13 2024 13: +0,1707829200
0.657,16,Feb 13 2024 14: +0,1707832800
0.679,36,Feb 13 2024 15: +0,1707836400
0.654,36,Feb 13 2024 16: +0,1707840000
0.654,50,Feb 13 2024 17: +0,1707843600
0.773,41,Feb 13 2024 18: +0,1707847200
0.631,41,Feb 13 2024 19: +0,1707850800
0.639,27,Feb 13 2024 20: +0,1707854400
0.647,46,Feb 13 2024 21: +0,1707858000
0.637,28,Feb 13 2024 22: +0,1707861600
0.635,34,Feb 13 2024 23: +0,1707865200
0.635,25,Feb 14 2024 00: +0,1707868800
0.635,41,Feb 14 2024 01: +0,1707872400
0.635,24,Feb 14 2024 02: +0,1707876000
0.655,93,Feb 14 2024 03: +0,1707879600
0.631,47,Feb 14 2024 04: +0,1707883200
0.557,43,Feb 14 2024 05: +0,1707886800
0.556,30,Feb 14 2024 06: +0,1707890400
0.541,33,Feb 14 2024 07: +0,1707894000
0.535,37,Feb 14 2024 08: +0,1707897600
0.505,45,Feb 14 2024 09: +0,1707901200
0.505,64,Feb 14 2024 10: +0,1707904800
0.505,56,Feb 14 2024 11: +0,1707908400
0.505,85,Feb 14 2024 12: +0,1707912000
0.465,64,Feb 14 2024 13: +0,1707915600
0.434,83,Feb 14 2024 14: +0,1707919200
0.445,98,Feb 14 2024 15: +0,1707922800
0.398,90,Feb 14 2024 16: +0,1707926400
0.369,134,Feb 14 2024 17: +0,1707930000
0.35,97,Feb 14 2024 18: +0,1707933600
0.355,98,Feb 14 2024 19: +0,1707937200
0.339,117,Feb 14 2024 20: +0,1707940800
0.339,100,Feb 14 2024 21: +0,1707944400
0.338,108,Feb 14 2024 22: +0,1707948000
0.339,101,Feb 14 2024 23: +0,1707951600
0.338,71,Feb 15 2024 00: +0,1707955200
0.339,70,Feb 15 2024 01: +0,1707958800
0.363,73,Feb 15 2024 02: +0,1707962400
0.371,42,Feb 15 2024 03: +0,1707966000
0.359,58,Feb 15 2024 04: +0,1707969600
0.363,59,Feb 15 2024 05: +0,1707973200
0.403,87,Feb 15 2024 06: +0,1707976800
0.405,39,Feb 15 2024 07: +0,1707980400
0.399,74,Feb 15 2024 08: +0,1707984000
0.428,75,Feb 15 2024 09: +0,1707987600
0.355,38,Feb 15 2024 10: +0,1707991200
0.375,44,Feb 15 2024 11: +0,1707994800
0.38,45,Feb 15 2024 12: +0,1707998400
0.378,61,Feb 15 2024 13: +0,1708002000
0.366,72,Feb 15 2024 14: +0,1708005600
0.37,66,Feb 15 2024 15: +0,1708009200
0.361,61,Feb 15 2024 16: +0,1708012800
0.359,63,Feb 15 2024 17: +0,1708016400
0.35,72,Feb 15 2024 18: +0,1708020000
0.339,79,Feb 15 2024 19: +0,1708023600
0.34,82,Feb 15 2024 20: +0,1708027200
0.31,58,Feb 15 2024 21: +0,1708030800
0.298,44,Feb 15 2024 22: +0,1708034400
0.29,41,Feb 15 2024 23: +0,1708038000
0.3,47,Feb 16 2024 00: +0,1708041600
0.285,26,Feb 16 2024 01: +0,1708045200
0.299,48,Feb 16 2024 02: +0,1708048800
0.329,53,Feb 16 2024 03: +0,1708052400
0.292,34,Feb 16 2024 04: +0,1708056000
0.308,29,Feb 16 2024 05: +0,1708059600
0.344,47,Feb 16 2024 06: +0,1708063200
0.319,27,Feb 16 2024 07: +0,1708066800
0.348,61,Feb 16 2024 08: +0,1708070400
0.303,21,Feb 16 2024 09: +0,1708074000
0.317,28,Feb 16 2024 10: +0,1708077600
0.292,27,Feb 16 2024 11: +0,1708081200
0.293,34,Feb 16 2024 12: +0,1708084800
0.297,26,Feb 16 2024 13: +0,1708088400
0.306,43,Feb 16 2024 14: +0,1708092000
0.291,31,Feb 16 2024 15: +0,1708095600
0.29,54,Feb 16 2024 16: +0,1708099200
0.292,97,Feb 16 2024 17: +0,1708102800
0.285,69,Feb 16 2024 18: +0,1708106400
0.263,52,Feb 16 2024 19: +0,1708110000
0.258,56,Feb 16 2024 20: +0,1708113600
0.254,52,Feb 16 2024 21: +0,1708117200
0.246,49,Feb 16 2024 22: +0,1708120800
0.245,59,Feb 16 2024 23: +0,1708124400
0.245,27,Feb 17 2024 00: +0,1708128000
0.237,41,Feb 17 2024 01: +0,1708131600
0.262,74,Feb 17 2024 02: +0,1708135200
0.237,25,Feb 17 2024 03: +0,1708138800
0.254,137,Feb 17 2024 04: +0,1708142400
0.239,22,Feb 17 2024 05: +0,1708146000
0.242,16,Feb 17 2024 06: +0,1708149600
0.262,69,Feb 17 2024 07: +0,1708153200
0.282,69,Feb 17 2024 08: +0,1708156800
0.304,65,Feb 17 2024 09: +0,1708160400
0.239,37,Feb 17 2024 10: +0,1708164000
0.254,32,Feb 17 2024 11: +0,1708167600
0.29,75,Feb 17 2024 12: +0,1708171200
0.296,65,Feb 17 2024 13: +0,1708174800
0.264,38,Feb 17 2024 14: +0,1708178400
0.254,58,Feb 17 2024 15: +0,1708182000
0.265,75,Feb 17 2024 16: +0,1708185600
0.258,62,Feb 17 2024 17: +0,1708189200
0.245,59,Feb 17 2024 18: +0,1708192800
0.236,46,Feb 17 2024 19: +0,1708196400
0.233,46,Feb 17 2024 20: +0,1708200000
0.237,65,Feb 17 2024 21: +0,1708203600
0.238,55,Feb 17 2024 22: +0,1708207200
0.254,62,Feb 17 2024 23: +0,1708210800
0.237,24,Feb 18 2024 00: +0,1708214400
0.237,23,Feb 18 2024 01: +0,1708218000
0.237,31,Feb 18 2024 02: +0,1708221600
0.262,21,Feb 18 2024 03: +0,1708225200
0.246,28,Feb 18 2024 04: +0,1708228800
0.255,31,Feb 18 2024 05: +0,1708232400
0.278,10,Feb 18 2024 06: +0,1708236000
0.259,27,Feb 18 2024 07: +0,1708239600
0.297,44,Feb 18 2024 08: +0,1708243200
0.29,31,Feb 18 2024 09: +0,1708246800
0.291,43,Feb 18 2024 10: +0,1708250400
0.296,50,Feb 18 2024 11: +0,1708254000
0.294,55,Feb 18 2024 12: +0,1708257600
0.272,33,Feb 18 2024 13: +0,1708261200
0.272,43,Feb 18 2024 14: +0,1708264800
0.292,70,Feb 18 2024 15: +0,1708268400
0.271,75,Feb 18 2024 16: +0,1708272000
0.262,56,Feb 18 2024 17: +0,1708275600
0.267,42,Feb 18 2024 18: +0,1708279200
0.284,49,Feb 18 2024 19: +0,1708282800
0.285,54,Feb 18 2024 20: +0,1708286400
0.272,35,Feb 18 2024 21: +0,1708290000
0.245,36,Feb 18 2024 22: +0,1708293600
0.249,38,Feb 18 2024 23: +0,1708297200
0.246,28,Feb 19 2024 00: +0,1708300800
0.254,33,Feb 19 2024 01: +0,1708304400
0.279,10,Feb 19 2024 02: +0,1708308000
0.262,10,Feb 19 2024 03: +0,1708311600
0.277,40,Feb 19 2024 04: +0,1708315200
0.282,29,Feb 19 2024 05: +0,1708318800
0.263,27,Feb 19 2024 06: +0,1708322400
0.305,20,Feb 19 2024 07: +0,1708326000
0.276,35,Feb 19 2024 08: +0,1708329600
0.274,29,Feb 19 2024 09: +0,1708333200
0.308,49,Feb 19 2024 10: +0,1708336800
0.305,49,Feb 19 2024 11: +0,1708340400
0.274,37,Feb 19 2024 12: +0,1708344000
0.308,48,Feb 19 2024 13: +0,1708347600
0.296,56,Feb 19 2024 14: +0,1708351200
0.308,93,Feb 19 2024 15: +0,1708354800
0.309,40,Feb 19 2024 16: +0,1708358400
0.296,31,Feb 19 2024 17: +0,1708362000
0.306,58,Feb 19 2024 18: +0,1708365600
0.292,51,Feb 19 2024 19: +0,1708369200
0.297,60,Feb 19 2024 20: +0,1708372800
0.276,21,Feb 19 2024 21: +0,1708376400
0.292,35,Feb 19 2024 22: +0,1708380000
0.292,25,Feb 19 2024 23: +0,1708383600
0.292,31,Feb 20 2024 00: +0,1708387200
0.3,47,Feb 20 2024 01: +0,1708390800
0.304,28,Feb 20 2024 02: +0,1708394400
0.308,62,Feb 20 2024 03: +0,1708398000
0.318,25,Feb 20 2024 04: +0,1708401600
0.319,30,Feb 20 2024 05: +0,1708405200
0.302,11,Feb 20 2024 06: +0,1708408800
0.345,14,Feb 20 2024 07: +0,1708412400
0.284,16,Feb 20 2024 08: +0,1708416000
0.326,18,Feb 20 2024 09: +0,1708419600
0.308,25,Feb 20 2024 10: +0,1708423200
0.324,31,Feb 20 2024 11: +0,1708426800
0.32,32,Feb 20 2024 12: +0,1708430400
0.298,13,Feb 20 2024 13: +0,1708434000
0.379,50,Feb 20 2024 14: +0,1708437600
0.349,24,Feb 20 2024 15: +0,1708441200
0.322,43,Feb 20 2024 16: +0,1708444800
0.328,45,Feb 20 2024 17: +0,1708448400
0.326,48,Feb 20 2024 18: +0,1708452000
0.304,28,Feb 20 2024 19: +0,1708455600
0.308,27,Feb 20 2024 20: +0,1708459200
0.308,45,Feb 20 2024 21: +0,1708462800
0.319,51,Feb 20 2024 22: +0,1708466400
0.308,24,Feb 20 2024 23: +0,1708470000
0.308,20,Feb 21 2024 00: +0,1708473600
0.305,22,Feb 21 2024 01: +0,1708477200
0.317,17,Feb 21 2024 02: +0,1708480800
0.317,24,Feb 21 2024 03: +0,1708484400
0.324,25,Feb 21 2024 04: +0,1708488000
0.317,28,Feb 21 2024 05: +0,1708491600
0.33,56,Feb 21 2024 06: +0,1708495200
0.316,49,Feb 21 2024 07: +0,1708498800
0.317,35,Feb 21 2024 08: +0,1708502400
0.317,52,Feb 21 2024 09: +0,1708506000
0.316,55,Feb 21 2024 10: +0,1708509600
0.316,52,Feb 21 2024 11: +0,1708513200
0.316,60,Feb 21 2024 12: +0,1708516800
0.333,67,Feb 21 2024 13: +0,1708520400
0.324,67,Feb 21 2024 14: +0,1708524000
0.316,71,Feb 21 2024 15: +0,1708527600
0.328,77,Feb 21 2024 16: +0,1708531200
0.316,80,Feb 21 2024 17: +0,1708534800
0.316,78,Feb 21 2024 18: +0,1708538400
0.308,87,Feb 21 2024 19: +0,1708542000
0.308,69,Feb 21 2024 20: +0,1708545600
0.308,77,Feb 21 2024 21: +0,1708549200
0.308,65,Feb 21 2024 22: +0,1708552800
0.314,72,Feb 21 2024 23: +0,1708556400
0.308,49,Feb 22 2024 00: +0,1708560000
0.316,35,Feb 22 2024 01: +0,1708563600
0.321,68,Feb 22 2024 02: +0,1708567200
0.323,42,Feb 22 2024 03: +0,1708570800
0.316,34,Feb 22 2024 04: +0,1708574400
0.323,30,Feb 22 2024 05: +0,1708578000
0.33,42,Feb 22 2024 06: +0,1708581600
0.316,25,Feb 22 2024 07: +0,1708585200
0.316,41,Feb 22 2024 08: +0,1708588800
0.316,43,Feb 22 2024 09: +0,1708592400
0.323,38,Feb 22 2024 10: +0,1708596000
0.332,52,Feb 22 2024 11: +0,1708599600
0.316,41,Feb 22 2024 12: +0,1708603200
0.315,60,Feb 22 2024 13: +0,1708606800
0.276,45,Feb 22 2024 14: +0,1708610400
0.285,65,Feb 22 2024 15: +0,1708614000
0.265,86,Feb 22 2024 16: +0,1708617600
0.26,48,Feb 22 2024 17: +0,1708621200
0.252,81,Feb 22 2024 18: +0,1708624800
0.256,71,Feb 22 2024 19: +0,1708628400
0.252,75,Feb 22 2024 20: +0,1708632000
