price,quantity,date,unix timestamp
24.4,1,Sep 22 2013 01: +0,1379808000
8.298,1,Sep 27 2013 01: +0,1380240000
24.539,3,Sep 28 2013 01: +0,1380326400
21.468,4,Sep 29 2013 01: +0,1380412800
19.064,1,Oct 01 2013 01: +0,1380585600
23.092,2,Oct 02 2013 01: +0,1380672000
24.624,1,Oct 04 2013 01: +0,1380844800
13.323,3,Oct 06 2013 01: +0,1381017600
14.085,3,Oct 07 2013 01: +0,1381104000
13.236,3,Oct 08 2013 01: +0,1381190400
14.257,3,Oct 09 2013 01: +0,1381276800
15.946,3,Oct 10 2013 01: +0,1381363200
14.894,3,Oct 11 2013 01: +0,1381449600
15.109,5,Oct 12 2013 01: +0,1381536000
13.744,4,Oct 13 2013 01: +0,1381622400
13.072,6,Oct 14 2013 01: +0,1381708800
12.193,6,Oct 15 2013 01: +0,1381795200
11.638,5,Oct 16 2013 01: +0,1381881600
12.418,4,Oct 17 2013 01: +0,1381968000
13.149,5,Oct 18 2013 01: +0,1382054400
15.624,3,Oct 19 2013 01: +0,1382140800
12.274,5,Oct 20 2013 01: +0,1382227200
12.468,8,Oct 21 2013 01: +0,1382313600
10.522,6,Oct 22 2013 01: +0,1382400000
13.102,10,Oct 23 2013 01: +0,1382486400
11.415,1,Oct 24 2013 01: +0,1382572800
11.479,6,Oct 25 2013 01: +0,1382659200
13.131,3,Oct 26 2013 01: +0,1382745600
10.215,5,Oct 27 2013 01: +0,1382832000
10.23,6,Oct 28 2013 01: +0,1382922000
8.085,8,Oct 29 2013 01: +0,1383008400
8.698,7,Oct 30 2013 01: +0,1383094800
9.983,2,Oct 31 2013 01: +0,1383181200
10.187,7,Nov 01 2013 01: +0,1383267600
9.197,4,Nov 02 2013 01: +0,1383354000
9.347,11,Nov 03 2013 01: +0,1383440400
8.676,12,Nov 04 2013 01: +0,1383526800
8.618,7,Nov 05 2013 01: +0,1383613200
9.751,5,Nov 06 2013 01: +0,1383699600
10.362,5,Nov 07 2013 01: +0,1383786000
8.622,5,Nov 08 2013 01: +0,1383872400
6.373,4,Nov 09 2013 01: +0,1383958800
5.35,12,Nov 10 2013 01: +0,1384045200
5.074,9,Nov 11 2013 01: +0,1384131600
5.709,9,Nov 12 2013 01: +0,1384218000
5.799,9,Nov 13 2013 01: +0,1384304400
5.888,5,Nov 14 2013 01: +0,1384390800
6.287,8,Nov 15 2013 01: +0,1384477200
5.859,3,Nov 16 2013 01: +0,1384563600
5.849,9,Nov 17 2013 01: +0,1384650000
6.111,8,Nov 18 2013 01: +0,1384736400
5.673,7,Nov 19 2013 01: +0,1384822800
5.174,12,Nov 20 2013 01: +0,1384909200
6.012,8,Nov 21 2013 01: +0,1384995600
6.509,4,Nov 22 2013 01: +0,1385082000
5.0,7,Nov 23 2013 01: +0,1385168400
5.267,14,Nov 24 2013 01: +0,1385254800
5.658,14,Nov 25 2013 01: +0,1385341200
6.411,3,Nov 26 2013 01: +0,1385427600
5.111,6,Nov 27 2013 01: +0,1385514000
5.499,8,Nov 28 2013 01: +0,1385600400
5.723,10,Nov 29 2013 01: +0,1385686800
5.009,7,Nov 30 2013 01: +0,1385773200
5.991,10,Dec 01 2013 01: +0,1385859600
5.582,14,Dec 02 2013 01: +0,1385946000
6.778,10,Dec 03 2013 01: +0,1386032400
5.278,14,Dec 04 2013 01: +0,1386118800
5.335,15,Dec 05 2013 01: +0,1386205200
6.302,8,Dec 06 2013 01: +0,1386291600
6.355,9,Dec 07 2013 01: +0,1386378000
5.266,15,Dec 08 2013 01: +0,1386464400
5.471,10,Dec 09 2013 01: +0,1386550800
5.68,4,Dec 10 2013 01: +0,1386637200
5.303,5,Dec 11 2013 01: +0,1386723600
5.204,14,Dec 12 2013 01: +0,1386810000
4.916,15,Dec 13 2013 01: +0,1386896400
5.388,10,Dec 14 2013 01: +0,1386982800
5.295,13,Dec 15 2013 01: +0,1387069200
5.611,10,Dec 16 2013 01: +0,1387155600
5.907,9,Dec 17 2013 01: +0,1387242000
5.234,8,Dec 18 2013 01: +0,1387328400
4.334,12,Dec 19 2013 01: +0,1387414800
4.383,14,Dec 20 2013 01: +0,1387501200
4.211,8,Dec 21 2013 01: +0,1387587600
3.862,14,Dec 22 2013 01: +0,1387674000
3.842,20,Dec 23 2013 01: +0,1387760400
4.339,14,Dec 24 2013 01: +0,1387846800
4.637,10,Dec 25 2013 01: +0,1387933200
5.038,9,Dec 26 2013 01: +0,1388019600
5.711,10,Dec 27 2013 01: +0,1388106000
5.101,17,Dec 28 2013 01: +0,1388192400
4.991,8,Dec 29 2013 01: +0,1388278800
5.236,12,Dec 30 2013 01: +0,1388365200
4.798,8,Dec 31 2013 01: +0,1388451600
5.264,17,Jan 01 2014 01: +0,1388538000
5.118,15,Jan 02 2014 01: +0,1388624400
4.966,13,Jan 03 2014 01: +0,1388710800
4.815,26,Jan 04 2014 01: +0,1388797200
5.549,17,Jan 05 2014 01: +0,1388883600
5.624,16,Jan 06 2014 01: +0,1388970000
5.51,12,Jan 07 2014 01: +0,1389056400
5.526,12,Jan 08 2014 01: +0,1389142800
5.477,7,Jan 09 2014 01: +0,1389229200
5.47,15,Jan 10 2014 01: +0,1389315600
5.169,24,Jan 11 2014 01: +0,1389402000
5.293,14,Jan 12 2014 01: +0,1389488400
5.243,12,Jan 13 2014 01: +0,1389574800
4.99,20,Jan 14 2014 01: +0,1389661200
4.965,13,Jan 15 2014 01: +0,1389747600
5.37,17,Jan 16 2014 01: +0,1389834000
5.135,17,Jan 17 2014 01: +0,1389920400
5.333,23,Jan 18 2014 01: +0,1390006800
4.64,24,Jan 19 2014 01: +0,1390093200
4.971,27,Jan 20 2014 01: +0,1390179600
5.058,20,Jan 21 2014 01: +0,1390266000
4.91,12,Jan 22 2014 01: +0,1390352400
4.854,15,Jan 23 2014 01: +0,1390438800
5.06,27,Jan 24 2014 01: +0,1390525200
5.008,23,Jan 25 2014 01: +0,1390611600
5.108,32,Jan 26 2014 01: +0,1390698000
5.264,15,Jan 27 2014 01: +0,1390784400
5.04,16,Jan 28 2014 01: +0,1390870800
4.815,18,Jan 29 2014 01: +0,1390957200
4.798,26,Jan 30 2014 01: +0,1391043600
4.687,27,Jan 31 2014 01: +0,1391130000
4.885,25,Feb 01 2014 01: +0,1391216400
4.55,24,Feb 02 2014 01: +0,1391302800
5.011,23,Feb 03 2014 01: +0,1391389200
4.904,17,Feb 04 2014 01: +0,1391475600
4.947,14,Feb 05 2014 01: +0,1391562000
4.623,13,Feb 06 2014 01: +0,1391648400
4.517,23,Feb 07 2014 01: +0,1391734800
4.744,19,Feb 08 2014 01: +0,1391821200
4.93,25,Feb 09 2014 01: +0,1391907600
5.062,16,Feb 10 2014 01: +0,1391994000
5.072,10,Feb 11 2014 01: +0,1392080400
5.013,14,Feb 12 2014 01: +0,1392166800
4.165,13,Feb 13 2014 01: +0,1392253200
3.623,24,Feb 14 2014 01: +0,1392339600
3.827,19,Feb 15 2014 01: +0,1392426000
3.681,20,Feb 16 2014 01: +0,1392512400
3.8,10,Feb 17 2014 01: +0,1392598800
3.894,10,Feb 18 2014 01: +0,1392685200
3.638,19,Feb 19 2014 01: +0,1392771600
3.871,19,Feb 20 2014 01: +0,1392858000
3.159,19,Feb 21 2014 01: +0,1392944400
3.128,31,Feb 22 2014 01: +0,1393030800
3.438,23,Feb 23 2014 01: +0,1393117200
3.541,19,Feb 24 2014 01: +0,1393203600
3.62,17,Feb 25 2014 01: +0,1393290000
3.545,13,Feb 26 2014 01: +0,1393376400
3.868,20,Feb 27 2014 01: +0,1393462800
3.943,14,Feb 28 2014 01: +0,1393549200
3.951,18,Mar 01 2014 01: +0,1393635600
3.833,13,Mar 02 2014 01: +0,1393722000
3.699,20,Mar 03 2014 01: +0,1393808400
3.839,17,Mar 04 2014 01: +0,1393894800
4.246,7,Mar 05 2014 01: +0,1393981200
3.663,15,Mar 06 2014 01: +0,1394067600
3.482,13,Mar 07 2014 01: +0,1394154000
3.92,24,Mar 08 2014 01: +0,1394240400
3.658,13,Mar 09 2014 01: +0,1394326800
3.689,12,Mar 10 2014 01: +0,1394413200
4.136,8,Mar 11 2014 01: +0,1394499600
3.859,14,Mar 12 2014 01: +0,1394586000
3.8,12,Mar 13 2014 01: +0,1394672400
4.023,18,Mar 14 2014 01: +0,1394758800
3.747,24,Mar 15 2014 01: +0,1394845200
3.922,18,Mar 16 2014 01: +0,1394931600
3.407,13,Mar 17 2014 01: +0,1395018000
3.275,17,Mar 18 2014 01: +0,1395104400
3.51,18,Mar 19 2014 01: +0,1395190800
3.267,11,Mar 20 2014 01: +0,1395277200
3.516,23,Mar 21 2014 01: +0,1395363600
3.81,19,Mar 22 2014 01: +0,1395450000
3.671,13,Mar 23 2014 01: +0,1395536400
3.95,12,Mar 24 2014 01: +0,1395622800
3.354,8,Mar 25 2014 01: +0,1395709200
3.743,9,Mar 26 2014 01: +0,1395795600
3.564,10,Mar 27 2014 01: +0,1395882000
3.383,13,Mar 28 2014 01: +0,1395968400
3.359,17,Mar 29 2014 01: +0,1396054800
3.816,15,Mar 30 2014 01: +0,1396141200
3.711,16,Mar 31 2014 01: +0,1396224000
4.108,8,Apr 01 2014 01: +0,1396310400
3.76,14,Apr 02 2014 01: +0,1396396800
3.952,8,Apr 03 2014 01: +0,1396483200
4.094,9,Apr 04 2014 01: +0,1396569600
4.116,11,Apr 05 2014 01: +0,1396656000
4.136,10,Apr 06 2014 01: +0,1396742400
3.987,15,Apr 07 2014 01: +0,1396828800
3.472,21,Apr 08 2014 01: +0,1396915200
3.46,17,Apr 09 2014 01: +0,1397001600
3.632,14,Apr 10 2014 01: +0,1397088000
3.748,16,Apr 11 2014 01: +0,1397174400
3.874,14,Apr 12 2014 01: +0,1397260800
4.119,14,Apr 13 2014 01: +0,1397347200
3.851,10,Apr 14 2014 01: +0,1397433600
3.93,15,Apr 15 2014 01: +0,1397520000
3.846,13,Apr 16 2014 01: +0,1397606400
3.518,15,Apr 17 2014 01: +0,1397692800
3.334,11,Apr 18 2014 01: +0,1397779200
3.495,20,Apr 19 2014 01: +0,1397865600
3.565,17,Apr 20 2014 01: +0,1397952000
3.41,11,Apr 21 2014 01: +0,1398038400
3.356,17,Apr 22 2014 01: +0,1398124800
3.586,22,Apr 23 2014 01: +0,1398211200
3.6,16,Apr 24 2014 01: +0,1398297600
3.604,12,Apr 25 2014 01: +0,1398384000
3.869,13,Apr 26 2014 01: +0,1398470400
3.636,9,Apr 27 2014 01: +0,1398556800
3.758,16,Apr 28 2014 01: +0,1398643200
4.11,11,Apr 29 2014 01: +0,1398729600
3.975,13,Apr 30 2014 01: +0,1398816000
4.168,9,May 01 2014 01: +0,1398902400
3.835,6,May 02 2014 01: +0,1398988800
3.738,14,May 03 2014 01: +0,1399075200
3.614,17,May 04 2014 01: +0,1399161600
3.353,19,May 05 2014 01: +0,1399248000
3.376,10,May 06 2014 01: +0,1399334400
3.181,15,May 07 2014 01: +0,1399420800
3.206,19,May 08 2014 01: +0,1399507200
3.325,15,May 09 2014 01: +0,1399593600
3.057,17,May 10 2014 01: +0,1399680000
2.977,6,May 11 2014 01: +0,1399766400
3.092,12,May 12 2014 01: +0,1399852800
3.17,6,May 13 2014 01: +0,1399939200
3.479,9,May 14 2014 01: +0,1400025600
3.349,9,May 15 2014 01: +0,1400112000
2.788,13,May 16 2014 01: +0,1400198400
2.783,14,May 17 2014 01: +0,1400284800
3.009,15,May 18 2014 01: +0,1400371200
2.957,12,May 19 2014 01: +0,1400457600
2.885,11,May 20 2014 01: +0,1400544000
3.016,6,May 21 2014 01: +0,1400630400
2.99,12,May 22 2014 01: +0,1400716800
2.757,11,May 23 2014 01: +0,1400803200
2.974,9,May 24 2014 01: +0,1400889600
3.2,8,May 25 2014 01: +0,1400976000
3.116,11,May 26 2014 01: +0,1401062400
2.994,10,May 27 2014 01: +0,1401148800
3.085,16,May 28 2014 01: +0,1401235200
3.074,11,May 29 2014 01: +0,1401321600
3.204,10,May 30 2014 01: +0,1401408000
2.84,13,May 31 2014 01: +0,1401494400
2.953,9,Jun 01 2014 01: +0,1401580800
2.724,9,Jun 02 2014 01: +0,1401667200
2.92,10,Jun 03 2014 01: +0,1401753600
2.714,17,Jun 04 2014 01: +0,1401840000
2.976,12,Jun 05 2014 01: +0,1401926400
3.087,6,Jun 06 2014 01: +0,1402012800
3.052,12,Jun 07 2014 01: +0,1402099200
2.9,14,Jun 08 2014 01: +0,1402185600
3.29,8,Jun 09 2014 01: +0,1402272000
3.383,4,Jun 10 2014 01: +0,1402358400
3.461,6,Jun 11 2014 01: +0,1402444800
3.281,5,Jun 12 2014 01: +0,1402531200
2.947,12,Jun 13 2014 01: +0,1402617600
3.145,9,Jun 14 2014 01: +0,1402704000
2.873,11,Jun 15 2014 01: +0,1402790400
3.178,7,Jun 16 2014 01: +0,1402876800
3.088,11,Jun 17 2014 01: +0,1402963200
3.088,10,Jun 18 2014 01: +0,1403049600
2.895,6,Jun 19 2014 01: +0,1403136000
