price,quantity,date,unix timestamp
134.321,3,May 05 2023 01: +0,1683244800
63.578,5,May 05 2023 02: +0,1683248400
79.667,3,May 05 2023 03: +0,1683252000
76.122,2,May 05 2023 04: +0,1683255600
60.609,1,May 05 2023 05: +0,1683259200
75.401,2,May 05 2023 06: +0,1683262800
60.112,1,May 05 2023 10: +0,1683277200
58.211,2,May 05 2023 11: +0,1683280800
57.855,3,May 05 2023 12: +0,1683284400
49.429,2,May 05 2023 13: +0,1683288000
48.818,3,May 05 2023 14: +0,1683291600
42.487,3,May 05 2023 15: +0,1683295200
36.138,2,May 05 2023 16: +0,1683298800
36.235,2,May 05 2023 17: +0,1683302400
37.052,3,May 05 2023 18: +0,1683306000
36.18,1,May 05 2023 19: +0,1683309600
37.783,3,May 05 2023 21: +0,1683316800
46.409,2,May 05 2023 23: +0,1683324000
44.84,1,May 06 2023 00: +0,1683327600
38.132,1,May 06 2023 04: +0,1683342000
37.332,2,May 06 2023 05: +0,1683345600
42.294,4,May 06 2023 06: +0,1683349200
44.649,1,May 06 2023 07: +0,1683352800
39.291,1,May 06 2023 14: +0,1683378000
38.944,3,May 06 2023 15: +0,1683381600
39.641,2,May 06 2023 16: +0,1683385200
40.602,2,May 06 2023 17: +0,1683388800
39.039,1,May 06 2023 22: +0,1683406800
39.077,1,May 06 2023 23: +0,1683410400
38.881,2,May 07 2023 00: +0,1683414000
43.278,1,May 07 2023 02: +0,1683421200
38.709,1,May 07 2023 03: +0,1683424800
44.401,3,May 07 2023 04: +0,1683428400
52.035,2,May 07 2023 07: +0,1683439200
46.225,1,May 07 2023 12: +0,1683457200
45.716,1,May 07 2023 13: +0,1683460800
69.08,1,May 07 2023 14: +0,1683464400
41.823,1,May 07 2023 21: +0,1683489600
43.968,1,May 08 2023 01: +0,1683504000
40.154,1,May 08 2023 02: +0,1683507600
44.678,2,May 08 2023 05: +0,1683518400
51.755,2,May 08 2023 12: +0,1683543600
42.636,3,May 08 2023 19: +0,1683568800
42.224,1,May 08 2023 21: +0,1683576000
50.622,1,May 09 2023 00: +0,1683586800
41.772,1,May 09 2023 02: +0,1683594000
57.15,2,May 09 2023 14: +0,1683637200
43.279,1,May 09 2023 16: +0,1683644400
41.107,2,May 10 2023 06: +0,1683694800
45.625,1,May 10 2023 11: +0,1683712800
64.087,2,May 10 2023 16: +0,1683730800
42.599,1,May 10 2023 18: +0,1683738000
42.499,1,May 10 2023 20: +0,1683745200
42.366,2,May 10 2023 21: +0,1683748800
48.814,2,May 11 2023 04: +0,1683774000
57.441,2,May 11 2023 09: +0,1683792000
69.299,1,May 11 2023 10: +0,1683795600
47.241,1,May 12 2023 10: +0,1683882000
64.435,1,May 12 2023 11: +0,1683885600
47.326,1,May 12 2023 20: +0,1683918000
48.81,3,May 12 2023 21: +0,1683921600
50.61,1,May 13 2023 04: +0,1683946800
49.016,2,May 13 2023 07: +0,1683957600
46.667,1,May 13 2023 08: +0,1683961200
