price,quantity,date,unix timestamp
0.27,98,Oct 22 2022 01: +0,1666396800
0.182,53,Oct 23 2022 01: +0,1666483200
0.2,42,Oct 24 2022 01: +0,1666569600
0.252,33,Oct 25 2022 01: +0,1666656000
0.235,22,Oct 26 2022 01: +0,1666742400
0.162,40,Oct 27 2022 01: +0,1666828800
0.161,18,Oct 28 2022 01: +0,1666915200
0.143,21,Oct 29 2022 01: +0,1667001600
0.149,16,Oct 30 2022 01: +0,1667088000
0.159,18,Oct 31 2022 01: +0,1667178000
0.173,15,Nov 01 2022 01: +0,1667264400
0.191,18,Nov 02 2022 01: +0,1667350800
0.168,24,Nov 03 2022 01: +0,1667437200
0.217,19,Nov 04 2022 01: +0,1667523600
0.24,13,Nov 05 2022 01: +0,1667610000
0.192,11,Nov 06 2022 01: +0,1667696400
0.184,12,Nov 07 2022 01: +0,1667782800
0.181,10,Nov 08 2022 01: +0,1667869200
0.167,18,Nov 09 2022 01: +0,1667955600
0.137,8,Nov 10 2022 01: +0,1668042000
0.118,12,Nov 11 2022 01: +0,1668128400
0.1,18,Nov 12 2022 01: +0,1668214800
0.105,20,Nov 13 2022 01: +0,1668301200
0.085,17,Nov 14 2022 01: +0,1668387600
0.082,15,Nov 15 2022 01: +0,1668474000
0.078,8,Nov 16 2022 01: +0,1668560400
0.088,10,Nov 17 2022 01: +0,1668646800
0.079,9,Nov 18 2022 01: +0,1668733200
0.072,22,Nov 19 2022 01: +0,1668819600
0.078,11,Nov 20 2022 01: +0,1668906000
0.09,8,Nov 21 2022 01: +0,1668992400
0.094,28,Nov 22 2022 01: +0,1669078800
0.173,4,Nov 23 2022 01: +0,1669165200
0.25,1,Nov 24 2022 01: +0,1669251600
0.223,3,Nov 25 2022 01: +0,1669338000
0.18,2,Nov 26 2022 01: +0,1669424400
0.107,4,Nov 27 2022 01: +0,1669510800
0.096,12,Nov 28 2022 01: +0,1669597200
0.101,9,Nov 29 2022 01: +0,1669683600
0.099,7,Nov 30 2022 01: +0,1669770000
0.096,8,Dec 01 2022 01: +0,1669856400
0.177,4,Dec 02 2022 01: +0,1669942800
0.156,1,Dec 03 2022 01: +0,1670029200
0.163,5,Dec 04 2022 01: +0,1670115600
0.121,4,Dec 05 2022 01: +0,1670202000
0.096,2,Dec 06 2022 01: +0,1670288400
0.084,6,Dec 07 2022 01: +0,1670374800
0.055,3,Dec 08 2022 01: +0,1670461200
0.101,5,Dec 09 2022 01: +0,1670547600
0.084,5,Dec 10 2022 01: +0,1670634000
0.112,2,Dec 11 2022 01: +0,1670720400
0.085,5,Dec 12 2022 01: +0,1670806800
0.052,3,Dec 13 2022 01: +0,1670893200
0.045,102,Dec 14 2022 01: +0,1670979600
0.03,52,Dec 15 2022 01: +0,1671066000
0.03,34,Dec 16 2022 01: +0,1671152400
0.03,36,Dec 17 2022 01: +0,1671238800
0.03,40,Dec 18 2022 01: +0,1671325200
0.031,33,Dec 19 2022 01: +0,1671411600
0.041,31,Dec 20 2022 01: +0,1671498000
0.03,19,Dec 21 2022 01: +0,1671584400
0.03,31,Dec 22 2022 01: +0,1671670800
0.03,18,Dec 23 2022 01: +0,1671757200
0.03,27,Dec 24 2022 01: +0,1671843600
0.03,26,Dec 25 2022 01: +0,1671930000
0.03,15,Dec 26 2022 01: +0,1672016400
0.03,23,Dec 27 2022 01: +0,1672102800
0.03,30,Dec 28 2022 01: +0,1672189200
0.03,26,Dec 29 2022 01: +0,1672275600
0.03,23,Dec 30 2022 01: +0,1672362000
0.03,22,Dec 31 2022 01: +0,1672448400
0.03,23,Jan 01 2023 01: +0,1672534800
0.03,35,Jan 02 2023 01: +0,1672621200
0.03,44,Jan 03 2023 01: +0,1672707600
0.03,39,Jan 04 2023 01: +0,1672794000
0.042,29,Jan 05 2023 01: +0,1672880400
0.037,28,Jan 06 2023 01: +0,1672966800
0.041,34,Jan 07 2023 01: +0,1673053200
0.04,41,Jan 08 2023 01: +0,1673139600
0.039,19,Jan 09 2023 01: +0,1673226000
0.03,17,Jan 10 2023 01: +0,1673312400
0.034,25,Jan 11 2023 01: +0,1673398800
0.04,32,Jan 12 2023 01: +0,1673485200
0.037,12,Jan 13 2023 01: +0,1673571600
0.03,32,Jan 14 2023 01: +0,1673658000
0.034,28,Jan 15 2023 01: +0,1673744400
0.033,22,Jan 16 2023 01: +0,1673830800
0.031,43,Jan 17 2023 01: +0,1673917200
0.03,50,Jan 18 2023 01: +0,1674003600
0.034,13,Jan 19 2023 01: +0,1674090000
0.033,29,Jan 20 2023 01: +0,1674176400
0.043,27,Jan 21 2023 01: +0,1674262800
0.038,19,Jan 22 2023 01: +0,1674349200
0.061,66,Jan 23 2023 01: +0,1674435600
0.064,35,Jan 24 2023 01: +0,1674522000
0.11,55,Jan 25 2023 01: +0,1674608400
0.15,77,Jan 26 2023 01: +0,1674694800
