price,quantity,date,unix timestamp
38.466,3714,Mar 12 2015 01: +0,1426122000
37.971,3185,Mar 13 2015 01: +0,1426208400
33.988,7554,Mar 14 2015 01: +0,1426294800
33.03,2451,Mar 15 2015 01: +0,1426381200
35.362,897,Mar 16 2015 01: +0,1426467600
34.378,498,Mar 17 2015 01: +0,1426554000
32.894,384,Mar 18 2015 01: +0,1426640400
32.179,381,Mar 19 2015 01: +0,1426726800
31.971,359,Mar 20 2015 01: +0,1426813200
31.402,423,Mar 21 2015 01: +0,1426899600
31.56,255,Mar 22 2015 01: +0,1426986000
30.372,293,Mar 23 2015 01: +0,1427072400
30.689,218,Mar 24 2015 01: +0,1427158800
30.021,218,Mar 25 2015 01: +0,1427245200
30.082,252,Mar 26 2015 01: +0,1427331600
30.579,251,Mar 27 2015 01: +0,1427418000
29.549,255,Mar 28 2015 01: +0,1427504400
29.616,248,Mar 29 2015 01: +0,1427590800
29.029,178,Mar 30 2015 01: +0,1427673600
28.812,194,Mar 31 2015 01: +0,1427760000
28.057,310,Apr 01 2015 01: +0,1427846400
29.759,218,Apr 02 2015 01: +0,1427932800
30.478,229,Apr 03 2015 01: +0,1428019200
33.321,210,Apr 04 2015 01: +0,1428105600
35.758,173,Apr 05 2015 01: +0,1428192000
39.697,132,Apr 06 2015 01: +0,1428278400
37.324,119,Apr 07 2015 01: +0,1428364800
34.097,145,Apr 08 2015 01: +0,1428451200
35.297,116,Apr 09 2015 01: +0,1428537600
35.492,101,Apr 10 2015 01: +0,1428624000
33.647,98,Apr 11 2015 01: +0,1428710400
32.506,133,Apr 12 2015 01: +0,1428796800
30.421,162,Apr 13 2015 01: +0,1428883200
28.434,130,Apr 14 2015 01: +0,1428969600
28.408,126,Apr 15 2015 01: +0,1429056000
25.516,142,Apr 16 2015 01: +0,1429142400
25.876,145,Apr 17 2015 01: +0,1429228800
26.793,134,Apr 18 2015 01: +0,1429315200
27.309,103,Apr 19 2015 01: +0,1429401600
25.906,105,Apr 20 2015 01: +0,1429488000
26.672,111,Apr 21 2015 01: +0,1429574400
26.4,130,Apr 22 2015 01: +0,1429660800
27.349,93,Apr 23 2015 01: +0,1429747200
28.048,103,Apr 24 2015 01: +0,1429833600
27.507,90,Apr 25 2015 01: +0,1429920000
27.308,113,Apr 26 2015 01: +0,1430006400
28.256,96,Apr 27 2015 01: +0,1430092800
29.438,132,Apr 28 2015 01: +0,1430179200
29.633,76,Apr 29 2015 01: +0,1430265600
30.216,97,Apr 30 2015 01: +0,1430352000
27.406,246,May 01 2015 01: +0,1430438400
32.055,147,May 02 2015 01: +0,1430524800
31.187,109,May 03 2015 01: +0,1430611200
30.742,88,May 04 2015 01: +0,1430697600
30.087,99,May 05 2015 01: +0,1430784000
29.768,76,May 06 2015 01: +0,1430870400
30.791,147,May 07 2015 01: +0,1430956800
30.472,146,May 08 2015 01: +0,1431043200
30.383,137,May 09 2015 01: +0,1431129600
30.603,146,May 10 2015 01: +0,1431216000
30.127,140,May 11 2015 01: +0,1431302400
30.821,126,May 12 2015 01: +0,1431388800
31.076,113,May 13 2015 01: +0,1431475200
31.659,111,May 14 2015 01: +0,1431561600
34.004,158,May 15 2015 01: +0,1431648000
35.206,74,May 16 2015 01: +0,1431734400
34.363,103,May 17 2015 01: +0,1431820800
34.983,97,May 18 2015 01: +0,1431907200
34.663,109,May 19 2015 01: +0,1431993600
35.877,108,May 20 2015 01: +0,1432080000
36.848,103,May 21 2015 01: +0,1432166400
37.624,100,May 22 2015 01: +0,1432252800
39.873,104,May 23 2015 01: +0,1432339200
40.029,137,May 24 2015 01: +0,1432425600
40.765,95,May 25 2015 01: +0,1432512000
40.706,86,May 26 2015 01: +0,1432598400
32.4,126,May 27 2015 01: +0,1432684800
34.865,80,May 28 2015 01: +0,1432771200
37.552,114,May 29 2015 01: +0,1432857600
38.842,126,May 30 2015 01: +0,1432944000
38.236,103,May 31 2015 01: +0,1433030400
39.312,111,Jun 01 2015 01: +0,1433116800
40.563,99,Jun 02 2015 01: +0,1433203200
40.086,108,Jun 03 2015 01: +0,1433289600
36.881,81,Jun 04 2015 01: +0,1433376000
37.799,114,Jun 05 2015 01: +0,1433462400
38.046,96,Jun 06 2015 01: +0,1433548800
36.382,68,Jun 07 2015 01: +0,1433635200
36.375,95,Jun 08 2015 01: +0,1433721600
35.063,77,Jun 09 2015 01: +0,1433808000
34.031,94,Jun 10 2015 01: +0,1433894400
33.235,97,Jun 11 2015 01: +0,1433980800
33.705,100,Jun 12 2015 01: +0,1434067200
34.243,109,Jun 13 2015 01: +0,1434153600
34.874,119,Jun 14 2015 01: +0,1434240000
34.54,85,Jun 15 2015 01: +0,1434326400
35.329,109,Jun 16 2015 01: +0,1434412800
36.307,90,Jun 17 2015 01: +0,1434499200
37.071,105,Jun 18 2015 01: +0,1434585600
37.543,109,Jun 19 2015 01: +0,1434672000
37.38,92,Jun 20 2015 01: +0,1434758400
37.157,94,Jun 21 2015 01: +0,1434844800
36.963,68,Jun 22 2015 01: +0,1434931200
37.729,69,Jun 23 2015 01: +0,1435017600
38.762,100,Jun 24 2015 01: +0,1435104000
40.408,105,Jun 25 2015 01: +0,1435190400
39.728,98,Jun 26 2015 01: +0,1435276800
39.654,97,Jun 27 2015 01: +0,1435363200
39.465,81,Jun 28 2015 01: +0,1435449600
39.289,104,Jun 29 2015 01: +0,1435536000
39.732,83,Jun 30 2015 01: +0,1435622400
39.668,91,Jul 01 2015 01: +0,1435708800
39.947,104,Jul 02 2015 01: +0,1435795200
39.932,89,Jul 03 2015 01: +0,1435881600
40.318,93,Jul 04 2015 01: +0,1435968000
40.18,73,Jul 05 2015 01: +0,1436054400
40.688,81,Jul 06 2015 01: +0,1436140800
40.782,73,Jul 07 2015 01: +0,1436227200
40.114,69,Jul 08 2015 01: +0,1436313600
40.739,83,Jul 09 2015 01: +0,1436400000
41.283,89,Jul 10 2015 01: +0,1436486400
42.429,98,Jul 11 2015 01: +0,1436572800
