price,quantity,date,unix timestamp
0.077,59,Oct 22 2022 01: +0,1666396800
0.065,40,Oct 23 2022 01: +0,1666483200
0.078,16,Oct 24 2022 01: +0,1666569600
0.098,10,Oct 25 2022 01: +0,1666656000
0.091,20,Oct 26 2022 01: +0,1666742400
0.067,33,Oct 27 2022 01: +0,1666828800
0.107,19,Oct 28 2022 01: +0,1666915200
0.12,5,Oct 29 2022 01: +0,1667001600
0.105,16,Oct 30 2022 01: +0,1667088000
0.129,12,Oct 31 2022 01: +0,1667178000
0.123,17,Nov 01 2022 01: +0,1667264400
0.139,18,Nov 02 2022 01: +0,1667350800
0.144,13,Nov 03 2022 01: +0,1667437200
0.13,6,Nov 04 2022 01: +0,1667523600
0.084,16,Nov 05 2022 01: +0,1667610000
0.09,16,Nov 06 2022 01: +0,1667696400
0.093,17,Nov 07 2022 01: +0,1667782800
0.087,23,Nov 08 2022 01: +0,1667869200
0.099,4,Nov 09 2022 01: +0,1667955600
0.102,11,Nov 10 2022 01: +0,1668042000
0.154,35,Nov 11 2022 01: +0,1668128400
0.383,26,Nov 12 2022 01: +0,1668214800
0.757,121,Nov 13 2022 01: +0,1668301200
0.602,42,Nov 14 2022 01: +0,1668387600
0.461,20,Nov 15 2022 01: +0,1668474000
0.324,6,Nov 16 2022 01: +0,1668560400
0.378,18,Nov 17 2022 01: +0,1668646800
0.401,3,Nov 18 2022 01: +0,1668733200
0.335,9,Nov 19 2022 01: +0,1668819600
0.3,8,Nov 20 2022 01: +0,1668906000
0.283,4,Nov 21 2022 01: +0,1668992400
0.163,3,Nov 22 2022 01: +0,1669078800
0.09,3,Nov 23 2022 01: +0,1669165200
0.104,5,Nov 24 2022 01: +0,1669251600
0.121,3,Nov 25 2022 01: +0,1669338000
0.188,15,Nov 26 2022 01: +0,1669424400
0.094,2,Nov 28 2022 01: +0,1669597200
0.15,2,Nov 29 2022 01: +0,1669683600
0.137,2,Nov 30 2022 01: +0,1669770000
0.179,3,Dec 01 2022 01: +0,1669856400
0.15,3,Dec 02 2022 01: +0,1669942800
0.186,4,Dec 03 2022 01: +0,1670029200
0.172,3,Dec 04 2022 01: +0,1670115600
0.19,1,Dec 05 2022 01: +0,1670202000
0.131,4,Dec 06 2022 01: +0,1670288400
0.162,2,Dec 07 2022 01: +0,1670374800
0.14,3,Dec 08 2022 01: +0,1670461200
0.131,3,Dec 09 2022 01: +0,1670547600
0.1,3,Dec 10 2022 01: +0,1670634000
0.119,9,Dec 11 2022 01: +0,1670720400
0.128,3,Dec 12 2022 01: +0,1670806800
0.084,2,Dec 13 2022 01: +0,1670893200
0.03,111,Dec 14 2022 01: +0,1670979600
0.03,46,Dec 15 2022 01: +0,1671066000
0.03,34,Dec 16 2022 01: +0,1671152400
0.03,31,Dec 17 2022 01: +0,1671238800
0.031,36,Dec 18 2022 01: +0,1671325200
0.03,21,Dec 19 2022 01: +0,1671411600
0.03,26,Dec 20 2022 01: +0,1671498000
0.031,24,Dec 21 2022 01: +0,1671584400
0.03,19,Dec 22 2022 01: +0,1671670800
0.03,23,Dec 23 2022 01: +0,1671757200
0.03,25,Dec 24 2022 01: +0,1671843600
0.03,31,Dec 25 2022 01: +0,1671930000
0.03,29,Dec 26 2022 01: +0,1672016400
0.03,22,Dec 27 2022 01: +0,1672102800
0.03,34,Dec 28 2022 01: +0,1672189200
0.03,24,Dec 29 2022 01: +0,1672275600
0.03,20,Dec 30 2022 01: +0,1672362000
