price,quantity,date,unix timestamp
0.515,16,Aug 15 2013 01: +0,1376524800
0.273,22,Aug 16 2013 01: +0,1376611200
0.181,31,Aug 17 2013 01: +0,1376697600
0.162,40,Aug 18 2013 01: +0,1376784000
0.169,31,Aug 19 2013 01: +0,1376870400
0.141,28,Aug 20 2013 01: +0,1376956800
0.113,42,Aug 21 2013 01: +0,1377043200
0.095,24,Aug 22 2013 01: +0,1377129600
0.068,44,Aug 23 2013 01: +0,1377216000
0.057,48,Aug 24 2013 01: +0,1377302400
0.06,44,Aug 25 2013 01: +0,1377388800
0.058,27,Aug 26 2013 01: +0,1377475200
0.058,42,Aug 27 2013 01: +0,1377561600
0.051,45,Aug 28 2013 01: +0,1377648000
0.065,38,Aug 29 2013 01: +0,1377734400
0.071,45,Aug 30 2013 01: +0,1377820800
0.041,45,Aug 31 2013 01: +0,1377907200
0.04,44,Sep 01 2013 01: +0,1377993600
0.038,35,Sep 02 2013 01: +0,1378080000
0.042,32,Sep 03 2013 01: +0,1378166400
0.059,24,Sep 04 2013 01: +0,1378252800
0.03,29,Sep 05 2013 01: +0,1378339200
0.03,37,Sep 06 2013 01: +0,1378425600
0.03,24,Sep 07 2013 01: +0,1378512000
0.03,32,Sep 08 2013 01: +0,1378598400
0.03,30,Sep 09 2013 01: +0,1378684800
0.058,22,Sep 10 2013 01: +0,1378771200
0.03,20,Sep 11 2013 01: +0,1378857600
0.039,129,Sep 12 2013 01: +0,1378944000
0.052,372,Sep 13 2013 01: +0,1379030400
0.056,91,Sep 14 2013 01: +0,1379116800
0.032,72,Sep 15 2013 01: +0,1379203200
0.246,34,Sep 16 2013 01: +0,1379289600
0.048,45,Sep 17 2013 01: +0,1379376000
0.03,56,Sep 18 2013 01: +0,1379462400
0.03,38,Sep 19 2013 01: +0,1379548800
0.091,476,Sep 20 2013 01: +0,1379635200
0.086,146,Sep 21 2013 01: +0,1379721600
0.081,147,Sep 22 2013 01: +0,1379808000
0.069,116,Sep 23 2013 01: +0,1379894400
0.059,82,Sep 24 2013 01: +0,1379980800
0.062,107,Sep 25 2013 01: +0,1380067200
0.065,100,Sep 26 2013 01: +0,1380153600
0.059,107,Sep 27 2013 01: +0,1380240000
0.059,92,Sep 28 2013 01: +0,1380326400
0.052,169,Sep 29 2013 01: +0,1380412800
0.05,140,Sep 30 2013 01: +0,1380499200
0.06,117,Oct 01 2013 01: +0,1380585600
0.052,84,Oct 02 2013 01: +0,1380672000
0.044,79,Oct 03 2013 01: +0,1380758400
0.048,96,Oct 04 2013 01: +0,1380844800
0.051,153,Oct 05 2013 01: +0,1380931200
0.044,140,Oct 06 2013 01: +0,1381017600
0.048,132,Oct 07 2013 01: +0,1381104000
0.053,131,Oct 08 2013 01: +0,1381190400
0.05,123,Oct 09 2013 01: +0,1381276800
0.045,91,Oct 10 2013 01: +0,1381363200
0.045,100,Oct 11 2013 01: +0,1381449600
0.043,114,Oct 12 2013 01: +0,1381536000
0.041,128,Oct 13 2013 01: +0,1381622400
0.045,101,Oct 14 2013 01: +0,1381708800
0.041,96,Oct 15 2013 01: +0,1381795200
0.044,106,Oct 16 2013 01: +0,1381881600
0.038,78,Oct 17 2013 01: +0,1381968000
0.042,86,Oct 18 2013 01: +0,1382054400
0.04,101,Oct 19 2013 01: +0,1382140800
0.043,160,Oct 20 2013 01: +0,1382227200
0.037,109,Oct 21 2013 01: +0,1382313600
0.041,112,Oct 22 2013 01: +0,1382400000
0.041,95,Oct 23 2013 01: +0,1382486400
0.039,75,Oct 24 2013 01: +0,1382572800
0.037,108,Oct 25 2013 01: +0,1382659200
0.042,122,Oct 26 2013 01: +0,1382745600
0.044,114,Oct 27 2013 01: +0,1382832000
0.04,124,Oct 28 2013 01: +0,1382922000
0.036,81,Oct 29 2013 01: +0,1383008400
0.03,93,Oct 30 2013 01: +0,1383094800
0.038,117,Oct 31 2013 01: +0,1383181200
0.032,77,Nov 01 2013 01: +0,1383267600
0.035,92,Nov 02 2013 01: +0,1383354000
0.034,76,Nov 03 2013 01: +0,1383440400
0.034,110,Nov 04 2013 01: +0,1383526800
0.03,103,Nov 05 2013 01: +0,1383613200
0.03,76,Nov 06 2013 01: +0,1383699600
0.031,91,Nov 07 2013 01: +0,1383786000
0.03,107,Nov 08 2013 01: +0,1383872400
0.03,101,Nov 09 2013 01: +0,1383958800
0.03,127,Nov 10 2013 01: +0,1384045200
0.032,94,Nov 11 2013 01: +0,1384131600
0.03,93,Nov 12 2013 01: +0,1384218000
0.03,86,Nov 13 2013 01: +0,1384304400
0.042,74,Nov 14 2013 01: +0,1384390800
0.03,78,Nov 15 2013 01: +0,1384477200
0.03,105,Nov 16 2013 01: +0,1384563600
0.03,123,Nov 17 2013 01: +0,1384650000
0.03,75,Nov 18 2013 01: +0,1384736400
0.03,76,Nov 19 2013 01: +0,1384822800
0.03,56,Nov 20 2013 01: +0,1384909200
0.03,93,Nov 21 2013 01: +0,1384995600
0.03,65,Nov 22 2013 01: +0,1385082000
0.03,93,Nov 23 2013 01: +0,1385168400
0.03,120,Nov 24 2013 01: +0,1385254800
0.03,81,Nov 25 2013 01: +0,1385341200
0.03,92,Nov 26 2013 01: +0,1385427600
0.03,83,Nov 27 2013 01: +0,1385514000
0.031,96,Nov 28 2013 01: +0,1385600400
0.03,84,Nov 29 2013 01: +0,1385686800
0.03,104,Nov 30 2013 01: +0,1385773200
0.033,75,Dec 01 2013 01: +0,1385859600
0.031,65,Dec 02 2013 01: +0,1385946000
0.033,62,Dec 03 2013 01: +0,1386032400
0.03,73,Dec 04 2013 01: +0,1386118800
0.03,69,Dec 05 2013 01: +0,1386205200
0.034,57,Dec 06 2013 01: +0,1386291600
0.03,64,Dec 07 2013 01: +0,1386378000
0.032,71,Dec 08 2013 01: +0,1386464400
0.031,55,Dec 09 2013 01: +0,1386550800
0.031,63,Dec 10 2013 01: +0,1386637200
0.041,54,Dec 11 2013 01: +0,1386723600
0.03,58,Dec 12 2013 01: +0,1386810000
0.039,55,Dec 13 2013 01: +0,1386896400
0.032,47,Dec 14 2013 01: +0,1386982800
0.036,60,Dec 15 2013 01: +0,1387069200
0.03,27,Dec 16 2013 01: +0,1387155600
0.03,41,Dec 17 2013 01: +0,1387242000
0.032,44,Dec 18 2013 01: +0,1387328400
0.03,27,Dec 19 2013 01: +0,1387414800
0.03,57,Dec 20 2013 01: +0,1387501200
0.03,68,Dec 21 2013 01: +0,1387587600
0.03,57,Dec 22 2013 01: +0,1387674000
0.03,70,Dec 23 2013 01: +0,1387760400
0.03,64,Dec 24 2013 01: +0,1387846800
0.033,36,Dec 25 2013 01: +0,1387933200
0.034,44,Dec 26 2013 01: +0,1388019600
0.03,64,Dec 27 2013 01: +0,1388106000
0.038,54,Dec 28 2013 01: +0,1388192400
0.037,43,Dec 29 2013 01: +0,1388278800
0.682,60,Dec 30 2013 01: +0,1388365200
0.034,51,Dec 31 2013 01: +0,1388451600
0.03,46,Jan 01 2014 01: +0,1388538000
0.035,58,Jan 02 2014 01: +0,1388624400
0.036,40,Jan 03 2014 01: +0,1388710800
0.035,40,Jan 04 2014 01: +0,1388797200
0.034,63,Jan 05 2014 01: +0,1388883600
0.037,45,Jan 06 2014 01: +0,1388970000
0.03,39,Jan 07 2014 01: +0,1389056400
0.03,32,Jan 08 2014 01: +0,1389142800
0.037,39,Jan 09 2014 01: +0,1389229200
0.03,46,Jan 10 2014 01: +0,1389315600
