price,quantity,date,unix timestamp
54.307,3,Jul 11 2014 01: +0,1405036800
38.542,4,Jul 13 2014 01: +0,1405209600
38.33,5,Jul 14 2014 01: +0,1405296000
16.012,3,Jul 15 2014 01: +0,1405382400
22.991,9,Jul 16 2014 01: +0,1405468800
37.903,3,Jul 18 2014 01: +0,1405641600
28.438,3,Jul 19 2014 01: +0,1405728000
22.002,4,Jul 20 2014 01: +0,1405814400
22.511,7,Jul 21 2014 01: +0,1405900800
28.962,3,Jul 22 2014 01: +0,1405987200
23.304,3,Jul 23 2014 01: +0,1406073600
21.374,7,Jul 24 2014 01: +0,1406160000
23.988,5,Jul 25 2014 01: +0,1406246400
22.293,3,Jul 26 2014 01: +0,1406332800
21.116,7,Jul 27 2014 01: +0,1406419200
21.719,3,Jul 28 2014 01: +0,1406505600
21.667,4,Jul 29 2014 01: +0,1406592000
15.584,4,Jul 30 2014 01: +0,1406678400
17.145,6,Jul 31 2014 01: +0,1406764800
18.703,10,Aug 01 2014 01: +0,1406851200
16.897,8,Aug 02 2014 01: +0,1406937600
16.636,11,Aug 03 2014 01: +0,1407024000
17.235,4,Aug 04 2014 01: +0,1407110400
17.098,8,Aug 05 2014 01: +0,1407196800
18.82,3,Aug 06 2014 01: +0,1407283200
18.152,2,Aug 07 2014 01: +0,1407369600
18.636,4,Aug 08 2014 01: +0,1407456000
15.826,4,Aug 09 2014 01: +0,1407542400
16.642,7,Aug 10 2014 01: +0,1407628800
16.454,6,Aug 11 2014 01: +0,1407715200
16.266,8,Aug 12 2014 01: +0,1407801600
16.142,8,Aug 13 2014 01: +0,1407888000
14.626,4,Aug 14 2014 01: +0,1407974400
15.087,9,Aug 15 2014 01: +0,1408060800
15.79,8,Aug 16 2014 01: +0,1408147200
14.16,11,Aug 17 2014 01: +0,1408233600
13.429,8,Aug 18 2014 01: +0,1408320000
16.132,5,Aug 19 2014 01: +0,1408406400
16.823,12,Aug 20 2014 01: +0,1408492800
21.522,2,Aug 21 2014 01: +0,1408579200
16.316,5,Aug 22 2014 01: +0,1408665600
17.378,6,Aug 23 2014 01: +0,1408752000
15.914,4,Aug 24 2014 01: +0,1408838400
14.554,13,Aug 25 2014 01: +0,1408924800
14.386,11,Aug 26 2014 01: +0,1409011200
14.999,6,Aug 27 2014 01: +0,1409097600
14.999,9,Aug 28 2014 01: +0,1409184000
13.91,11,Aug 29 2014 01: +0,1409270400
14.16,12,Aug 30 2014 01: +0,1409356800
15.128,7,Aug 31 2014 01: +0,1409443200
14.849,8,Sep 01 2014 01: +0,1409529600
14.563,11,Sep 02 2014 01: +0,1409616000
13.818,10,Sep 03 2014 01: +0,1409702400
12.651,8,Sep 04 2014 01: +0,1409788800
12.359,17,Sep 05 2014 01: +0,1409875200
13.135,13,Sep 06 2014 01: +0,1409961600
13.651,11,Sep 07 2014 01: +0,1410048000
13.673,12,Sep 08 2014 01: +0,1410134400
13.303,9,Sep 09 2014 01: +0,1410220800
13.576,9,Sep 10 2014 01: +0,1410307200
13.603,3,Sep 11 2014 01: +0,1410393600
13.488,8,Sep 12 2014 01: +0,1410480000
10.832,10,Sep 13 2014 01: +0,1410566400
11.685,8,Sep 14 2014 01: +0,1410652800
11.617,7,Sep 15 2014 01: +0,1410739200
11.708,12,Sep 16 2014 01: +0,1410825600
11.61,9,Sep 17 2014 01: +0,1410912000
11.026,8,Sep 18 2014 01: +0,1410998400
11.262,10,Sep 19 2014 01: +0,1411084800
10.518,11,Sep 20 2014 01: +0,1411171200
11.033,9,Sep 21 2014 01: +0,1411257600
10.299,11,Sep 22 2014 01: +0,1411344000
11.009,11,Sep 23 2014 01: +0,1411430400
10.176,3,Sep 24 2014 01: +0,1411516800
11.131,8,Sep 25 2014 01: +0,1411603200
10.765,13,Sep 26 2014 01: +0,1411689600
10.816,9,Sep 27 2014 01: +0,1411776000
10.519,14,Sep 28 2014 01: +0,1411862400
10.044,19,Sep 29 2014 01: +0,1411948800
11.046,7,Sep 30 2014 01: +0,1412035200
11.369,4,Oct 01 2014 01: +0,1412121600
11.477,11,Oct 02 2014 01: +0,1412208000
11.111,5,Oct 03 2014 01: +0,1412294400
11.113,12,Oct 04 2014 01: +0,1412380800
10.739,4,Oct 05 2014 01: +0,1412467200
11.591,8,Oct 06 2014 01: +0,1412553600
11.654,11,Oct 07 2014 01: +0,1412640000
10.967,7,Oct 08 2014 01: +0,1412726400
11.902,6,Oct 09 2014 01: +0,1412812800
10.511,8,Oct 10 2014 01: +0,1412899200
11.015,15,Oct 11 2014 01: +0,1412985600
11.522,14,Oct 12 2014 01: +0,1413072000
11.135,10,Oct 13 2014 01: +0,1413158400
11.715,10,Oct 14 2014 01: +0,1413244800
11.262,8,Oct 15 2014 01: +0,1413331200
10.684,11,Oct 16 2014 01: +0,1413417600
10.385,11,Oct 17 2014 01: +0,1413504000
10.471,19,Oct 18 2014 01: +0,1413590400
10.525,6,Oct 19 2014 01: +0,1413676800
10.605,9,Oct 20 2014 01: +0,1413763200
11.109,3,Oct 21 2014 01: +0,1413849600
11.09,3,Oct 22 2014 01: +0,1413936000
10.844,10,Oct 23 2014 01: +0,1414022400
11.202,12,Oct 24 2014 01: +0,1414108800
11.167,8,Oct 25 2014 01: +0,1414195200
10.619,10,Oct 26 2014 01: +0,1414281600
9.526,7,Oct 27 2014 01: +0,1414371600
11.099,8,Oct 28 2014 01: +0,1414458000
11.492,5,Oct 29 2014 01: +0,1414544400
12.007,8,Oct 30 2014 01: +0,1414630800
11.496,6,Oct 31 2014 01: +0,1414717200
11.185,11,Nov 01 2014 01: +0,1414803600
11.269,8,Nov 02 2014 01: +0,1414890000
11.291,5,Nov 03 2014 01: +0,1414976400
11.093,12,Nov 04 2014 01: +0,1415062800
11.044,10,Nov 05 2014 01: +0,1415149200
11.376,7,Nov 06 2014 01: +0,1415235600
11.288,6,Nov 07 2014 01: +0,1415322000
11.223,8,Nov 08 2014 01: +0,1415408400
10.652,10,Nov 09 2014 01: +0,1415494800
10.289,6,Nov 10 2014 01: +0,1415581200
9.284,10,Nov 11 2014 01: +0,1415667600
8.682,10,Nov 12 2014 01: +0,1415754000
7.529,10,Nov 13 2014 01: +0,1415840400
8.216,13,Nov 14 2014 01: +0,1415926800
8.613,16,Nov 15 2014 01: +0,1416013200
8.507,9,Nov 16 2014 01: +0,1416099600
7.641,10,Nov 17 2014 01: +0,1416186000
8.113,10,Nov 18 2014 01: +0,1416272400
8.366,7,Nov 19 2014 01: +0,1416358800
8.472,11,Nov 20 2014 01: +0,1416445200
8.561,8,Nov 21 2014 01: +0,1416531600
8.626,12,Nov 22 2014 01: +0,1416618000
7.98,13,Nov 23 2014 01: +0,1416704400
7.56,9,Nov 24 2014 01: +0,1416790800
7.443,10,Nov 25 2014 01: +0,1416877200
8.74,8,Nov 26 2014 01: +0,1416963600
8.132,13,Nov 27 2014 01: +0,1417050000
8.749,7,Nov 28 2014 01: +0,1417136400
9.823,8,Nov 29 2014 01: +0,1417222800
7.782,18,Nov 30 2014 01: +0,1417309200
8.12,9,Dec 01 2014 01: +0,1417395600
9.447,8,Dec 02 2014 01: +0,1417482000
9.678,12,Dec 03 2014 01: +0,1417568400
11.072,5,Dec 04 2014 01: +0,1417654800
10.656,8,Dec 05 2014 01: +0,1417741200
10.876,12,Dec 06 2014 01: +0,1417827600
10.019,14,Dec 07 2014 01: +0,1417914000
9.146,10,Dec 08 2014 01: +0,1418000400
9.586,8,Dec 09 2014 01: +0,1418086800
9.328,8,Dec 10 2014 01: +0,1418173200
9.326,9,Dec 11 2014 01: +0,1418259600
8.733,13,Dec 12 2014 01: +0,1418346000
8.672,10,Dec 13 2014 01: +0,1418432400
8.823,10,Dec 14 2014 01: +0,1418518800
9.33,8,Dec 15 2014 01: +0,1418605200
9.447,9,Dec 16 2014 01: +0,1418691600
10.698,10,Dec 17 2014 01: +0,1418778000
9.889,8,Dec 18 2014 01: +0,1418864400
9.634,14,Dec 19 2014 01: +0,1418950800
10.032,13,Dec 20 2014 01: +0,1419037200
9.193,9,Dec 21 2014 01: +0,1419123600
9.658,13,Dec 22 2014 01: +0,1419210000
10.549,9,Dec 23 2014 01: +0,1419296400
11.103,13,Dec 24 2014 01: +0,1419382800
11.068,14,Dec 25 2014 01: +0,1419469200
11.123,18,Dec 26 2014 01: +0,1419555600
10.912,14,Dec 27 2014 01: +0,1419642000
10.865,17,Dec 28 2014 01: +0,1419728400
11.164,13,Dec 29 2014 01: +0,1419814800
10.041,15,Dec 30 2014 01: +0,1419901200
11.115,17,Dec 31 2014 01: +0,1419987600
10.742,6,Jan 01 2015 01: +0,1420074000
10.428,19,Jan 02 2015 01: +0,1420160400
10.21,19,Jan 03 2015 01: +0,1420246800
10.338,10,Jan 04 2015 01: +0,1420333200
10.723,14,Jan 05 2015 01: +0,1420419600
10.885,6,Jan 06 2015 01: +0,1420506000
10.504,13,Jan 07 2015 01: +0,1420592400
10.84,13,Jan 08 2015 01: +0,1420678800
10.927,11,Jan 09 2015 01: +0,1420765200
10.178,15,Jan 10 2015 01: +0,1420851600
9.851,22,Jan 11 2015 01: +0,1420938000
9.556,13,Jan 12 2015 01: +0,1421024400
9.435,12,Jan 13 2015 01: +0,1421110800
9.021,11,Jan 14 2015 01: +0,1421197200
10.113,10,Jan 15 2015 01: +0,1421283600
10.458,11,Jan 16 2015 01: +0,1421370000
9.671,12,Jan 17 2015 01: +0,1421456400
8.759,12,Jan 18 2015 01: +0,1421542800
