price,quantity,date,unix timestamp
2.425,6,Sep 14 2017 01: +0,1505347200
2.318,4633,Sep 15 2017 01: +0,1505433600
2.304,5875,Sep 16 2017 01: +0,1505520000
2.297,4612,Sep 17 2017 01: +0,1505606400
2.288,4437,Sep 18 2017 01: +0,1505692800
2.291,3988,Sep 19 2017 01: +0,1505779200
2.296,4314,Sep 20 2017 01: +0,1505865600
2.303,4105,Sep 21 2017 01: +0,1505952000
2.297,4333,Sep 22 2017 01: +0,1506038400
2.321,5753,Sep 23 2017 01: +0,1506124800
2.314,6200,Sep 24 2017 01: +0,1506211200
2.307,4517,Sep 25 2017 01: +0,1506297600
2.288,4060,Sep 26 2017 01: +0,1506384000
2.272,4531,Sep 27 2017 01: +0,1506470400
2.243,5303,Sep 28 2017 01: +0,1506556800
2.239,4666,Sep 29 2017 01: +0,1506643200
2.251,5917,Sep 30 2017 01: +0,1506729600
2.254,5331,Oct 01 2017 01: +0,1506816000
2.241,4696,Oct 02 2017 01: +0,1506902400
2.225,4361,Oct 03 2017 01: +0,1506988800
2.209,4151,Oct 04 2017 01: +0,1507075200
2.229,4304,Oct 05 2017 01: +0,1507161600
2.222,4690,Oct 06 2017 01: +0,1507248000
2.224,6627,Oct 07 2017 01: +0,1507334400
2.219,5248,Oct 08 2017 01: +0,1507420800
2.223,5091,Oct 09 2017 01: +0,1507507200
2.209,4430,Oct 10 2017 01: +0,1507593600
2.22,4992,Oct 11 2017 01: +0,1507680000
2.225,4443,Oct 12 2017 01: +0,1507766400
2.222,4562,Oct 13 2017 01: +0,1507852800
2.219,5809,Oct 14 2017 01: +0,1507939200
2.238,5179,Oct 15 2017 01: +0,1508025600
2.237,4768,Oct 16 2017 01: +0,1508112000
2.24,4108,Oct 17 2017 01: +0,1508198400
2.223,4293,Oct 18 2017 01: +0,1508284800
2.212,4049,Oct 19 2017 01: +0,1508371200
2.221,5433,Oct 20 2017 01: +0,1508457600
2.216,4829,Oct 21 2017 01: +0,1508544000
2.215,5307,Oct 22 2017 01: +0,1508630400
2.21,4251,Oct 23 2017 01: +0,1508716800
2.196,4528,Oct 24 2017 01: +0,1508803200
2.19,4261,Oct 25 2017 01: +0,1508889600
2.174,4489,Oct 26 2017 01: +0,1508976000
2.133,4618,Oct 27 2017 01: +0,1509062400
2.131,5704,Oct 28 2017 01: +0,1509148800
2.126,5012,Oct 29 2017 01: +0,1509235200
2.132,4613,Oct 30 2017 01: +0,1509325200
2.151,5183,Oct 31 2017 01: +0,1509411600
2.165,4356,Nov 01 2017 01: +0,1509498000
2.244,4202,Nov 02 2017 01: +0,1509584400
2.237,3868,Nov 03 2017 01: +0,1509670800
2.249,4264,Nov 04 2017 01: +0,1509757200
2.253,4920,Nov 05 2017 01: +0,1509843600
2.249,3897,Nov 06 2017 01: +0,1509930000
2.24,3354,Nov 07 2017 01: +0,1510016400
2.254,5356,Nov 08 2017 01: +0,1510102800
2.25,3718,Nov 09 2017 01: +0,1510189200
2.24,3449,Nov 10 2017 01: +0,1510275600
2.26,4685,Nov 11 2017 01: +0,1510362000
2.259,4524,Nov 12 2017 01: +0,1510448400
2.242,3113,Nov 13 2017 01: +0,1510534800
2.216,3243,Nov 14 2017 01: +0,1510621200
2.234,3823,Nov 15 2017 01: +0,1510707600
2.215,4228,Nov 16 2017 01: +0,1510794000
