price,quantity,date,unix timestamp
3.484,452,Feb 27 2015 01: +0,1424998800
3.54,236,Feb 28 2015 01: +0,1425085200
4.117,148,Mar 01 2015 01: +0,1425171600
3.568,114,Mar 02 2015 01: +0,1425258000
3.548,87,Mar 03 2015 01: +0,1425344400
3.761,83,Mar 04 2015 01: +0,1425430800
3.662,82,Mar 05 2015 01: +0,1425517200
3.62,91,Mar 06 2015 01: +0,1425603600
3.705,98,Mar 07 2015 01: +0,1425690000
3.47,71,Mar 08 2015 01: +0,1425776400
3.361,68,Mar 09 2015 01: +0,1425862800
3.346,64,Mar 10 2015 01: +0,1425949200
3.359,72,Mar 11 2015 01: +0,1426035600
3.711,91,Mar 12 2015 01: +0,1426122000
4.003,116,Mar 13 2015 01: +0,1426208400
3.816,188,Mar 14 2015 01: +0,1426294800
2.645,3845,Mar 15 2015 01: +0,1426381200
1.92,1671,Mar 16 2015 01: +0,1426467600
2.437,449,Mar 17 2015 01: +0,1426554000
2.073,372,Mar 18 2015 01: +0,1426640400
1.778,376,Mar 19 2015 01: +0,1426726800
1.795,372,Mar 20 2015 01: +0,1426813200
1.9,322,Mar 21 2015 01: +0,1426899600
1.813,298,Mar 22 2015 01: +0,1426986000
1.742,281,Mar 23 2015 01: +0,1427072400
1.639,299,Mar 24 2015 01: +0,1427158800
1.574,309,Mar 25 2015 01: +0,1427245200
1.63,271,Mar 26 2015 01: +0,1427331600
1.695,254,Mar 27 2015 01: +0,1427418000
1.738,292,Mar 28 2015 01: +0,1427504400
1.732,291,Mar 29 2015 01: +0,1427590800
1.626,270,Mar 30 2015 01: +0,1427673600
1.641,196,Mar 31 2015 01: +0,1427760000
1.589,340,Apr 01 2015 01: +0,1427846400
1.682,250,Apr 02 2015 01: +0,1427932800
1.689,268,Apr 03 2015 01: +0,1428019200
1.586,266,Apr 04 2015 01: +0,1428105600
1.684,269,Apr 05 2015 01: +0,1428192000
1.802,251,Apr 06 2015 01: +0,1428278400
1.925,236,Apr 07 2015 01: +0,1428364800
1.941,204,Apr 08 2015 01: +0,1428451200
1.923,157,Apr 09 2015 01: +0,1428537600
1.929,167,Apr 10 2015 01: +0,1428624000
1.792,189,Apr 11 2015 01: +0,1428710400
1.716,175,Apr 12 2015 01: +0,1428796800
1.805,215,Apr 13 2015 01: +0,1428883200
1.678,182,Apr 14 2015 01: +0,1428969600
1.541,166,Apr 15 2015 01: +0,1429056000
1.49,228,Apr 16 2015 01: +0,1429142400
1.515,198,Apr 17 2015 01: +0,1429228800
1.592,226,Apr 18 2015 01: +0,1429315200
1.577,197,Apr 19 2015 01: +0,1429401600
1.495,212,Apr 20 2015 01: +0,1429488000
1.559,159,Apr 21 2015 01: +0,1429574400
1.539,164,Apr 22 2015 01: +0,1429660800
1.534,132,Apr 23 2015 01: +0,1429747200
1.634,198,Apr 24 2015 01: +0,1429833600
1.672,203,Apr 25 2015 01: +0,1429920000
1.605,194,Apr 26 2015 01: +0,1430006400
1.612,161,Apr 27 2015 01: +0,1430092800
1.635,140,Apr 28 2015 01: +0,1430179200
1.604,122,Apr 29 2015 01: +0,1430265600
1.795,166,Apr 30 2015 01: +0,1430352000
1.744,157,May 01 2015 01: +0,1430438400
1.846,182,May 02 2015 01: +0,1430524800
1.7,152,May 03 2015 01: +0,1430611200
1.649,159,May 04 2015 01: +0,1430697600
1.705,122,May 05 2015 01: +0,1430784000
1.638,147,May 06 2015 01: +0,1430870400
1.77,114,May 07 2015 01: +0,1430956800
1.787,130,May 08 2015 01: +0,1431043200
1.707,150,May 09 2015 01: +0,1431129600
1.67,134,May 10 2015 01: +0,1431216000
1.578,155,May 11 2015 01: +0,1431302400
1.817,119,May 12 2015 01: +0,1431388800
1.77,105,May 13 2015 01: +0,1431475200
1.772,117,May 14 2015 01: +0,1431561600
1.961,109,May 15 2015 01: +0,1431648000
2.026,123,May 16 2015 01: +0,1431734400
2.019,98,May 17 2015 01: +0,1431820800
2.074,97,May 18 2015 01: +0,1431907200
2.082,96,May 19 2015 01: +0,1431993600
2.26,98,May 20 2015 01: +0,1432080000
2.234,80,May 21 2015 01: +0,1432166400
2.104,87,May 22 2015 01: +0,1432252800
2.066,115,May 23 2015 01: +0,1432339200
2.159,96,May 24 2015 01: +0,1432425600
2.265,94,May 25 2015 01: +0,1432512000
2.259,91,May 26 2015 01: +0,1432598400
1.589,276,May 27 2015 01: +0,1432684800
1.845,110,May 28 2015 01: +0,1432771200
1.991,128,May 29 2015 01: +0,1432857600
2.036,109,May 30 2015 01: +0,1432944000
2.162,99,May 31 2015 01: +0,1433030400
1.996,79,Jun 01 2015 01: +0,1433116800
2.061,99,Jun 02 2015 01: +0,1433203200
1.931,103,Jun 03 2015 01: +0,1433289600
1.904,102,Jun 04 2015 01: +0,1433376000
1.859,109,Jun 05 2015 01: +0,1433462400
1.957,99,Jun 06 2015 01: +0,1433548800
1.786,105,Jun 07 2015 01: +0,1433635200
1.842,115,Jun 08 2015 01: +0,1433721600
1.805,93,Jun 09 2015 01: +0,1433808000
1.743,143,Jun 10 2015 01: +0,1433894400
1.706,128,Jun 11 2015 01: +0,1433980800
1.768,119,Jun 12 2015 01: +0,1434067200
1.792,103,Jun 13 2015 01: +0,1434153600
1.768,111,Jun 14 2015 01: +0,1434240000
1.909,83,Jun 15 2015 01: +0,1434326400
1.705,84,Jun 16 2015 01: +0,1434412800
1.761,98,Jun 17 2015 01: +0,1434499200
1.87,72,Jun 18 2015 01: +0,1434585600
1.839,95,Jun 19 2015 01: +0,1434672000
1.838,116,Jun 20 2015 01: +0,1434758400
1.806,83,Jun 21 2015 01: +0,1434844800
1.68,146,Jun 22 2015 01: +0,1434931200
1.874,86,Jun 23 2015 01: +0,1435017600
2.045,75,Jun 24 2015 01: +0,1435104000
2.021,82,Jun 25 2015 01: +0,1435190400
2.101,74,Jun 26 2015 01: +0,1435276800
2.159,84,Jun 27 2015 01: +0,1435363200
2.306,81,Jun 28 2015 01: +0,1435449600
2.212,71,Jun 29 2015 01: +0,1435536000
2.298,87,Jun 30 2015 01: +0,1435622400
2.4,63,Jul 01 2015 01: +0,1435708800
2.242,74,Jul 02 2015 01: +0,1435795200
2.31,65,Jul 03 2015 01: +0,1435881600
2.276,59,Jul 04 2015 01: +0,1435968000
2.461,56,Jul 05 2015 01: +0,1436054400
2.457,50,Jul 06 2015 01: +0,1436140800
2.27,60,Jul 07 2015 01: +0,1436227200
2.356,50,Jul 08 2015 01: +0,1436313600
2.569,89,Jul 09 2015 01: +0,1436400000
2.734,66,Jul 10 2015 01: +0,1436486400
2.796,63,Jul 11 2015 01: +0,1436572800
2.805,66,Jul 12 2015 01: +0,1436659200
3.008,72,Jul 13 2015 01: +0,1436745600
3.212,65,Jul 14 2015 01: +0,1436832000
3.325,54,Jul 15 2015 01: +0,1436918400
3.041,61,Jul 16 2015 01: +0,1437004800
2.901,79,Jul 17 2015 01: +0,1437091200
2.941,51,Jul 18 2015 01: +0,1437177600
3.447,78,Jul 19 2015 01: +0,1437264000
3.423,53,Jul 20 2015 01: +0,1437350400
3.198,76,Jul 21 2015 01: +0,1437436800
3.009,58,Jul 22 2015 01: +0,1437523200
3.116,53,Jul 23 2015 01: +0,1437609600
3.215,52,Jul 24 2015 01: +0,1437696000
3.288,45,Jul 25 2015 01: +0,1437782400
3.208,52,Jul 26 2015 01: +0,1437868800
3.094,66,Jul 27 2015 01: +0,1437955200
2.944,50,Jul 28 2015 01: +0,1438041600
2.734,44,Jul 29 2015 01: +0,1438128000
2.799,52,Jul 30 2015 01: +0,1438214400
2.99,55,Jul 31 2015 01: +0,1438300800
2.947,44,Aug 01 2015 01: +0,1438387200
2.86,44,Aug 02 2015 01: +0,1438473600
2.725,56,Aug 03 2015 01: +0,1438560000
2.686,53,Aug 04 2015 01: +0,1438646400
2.619,62,Aug 05 2015 01: +0,1438732800
2.598,58,Aug 06 2015 01: +0,1438819200
2.687,53,Aug 07 2015 01: +0,1438905600
2.758,82,Aug 08 2015 01: +0,1438992000
2.691,64,Aug 09 2015 01: +0,1439078400
2.589,55,Aug 10 2015 01: +0,1439164800
2.689,59,Aug 11 2015 01: +0,1439251200
2.562,67,Aug 12 2015 01: +0,1439337600
2.487,56,Aug 13 2015 01: +0,1439424000
2.559,61,Aug 14 2015 01: +0,1439510400
2.186,106,Aug 15 2015 01: +0,1439596800
2.129,58,Aug 16 2015 01: +0,1439683200
2.262,55,Aug 17 2015 01: +0,1439769600
2.493,39,Aug 18 2015 01: +0,1439856000
2.382,46,Aug 19 2015 01: +0,1439942400
2.27,58,Aug 20 2015 01: +0,1440028800
2.051,69,Aug 21 2015 01: +0,1440115200
2.34,67,Aug 22 2015 01: +0,1440201600
2.104,100,Aug 23 2015 01: +0,1440288000
1.929,71,Aug 24 2015 01: +0,1440374400
2.219,56,Aug 25 2015 01: +0,1440460800
2.143,37,Aug 26 2015 01: +0,1440547200
2.245,45,Aug 27 2015 01: +0,1440633600
2.185,44,Aug 28 2015 01: +0,1440720000
2.278,40,Aug 29 2015 01: +0,1440806400
2.379,42,Aug 30 2015 01: +0,1440892800
2.129,35,Aug 31 2015 01: +0,1440979200
2.098,37,Sep 01 2015 01: +0,1441065600
2.132,35,Sep 02 2015 01: +0,1441152000
2.002,34,Sep 03 2015 01: +0,1441238400
2.003,37,Sep 04 2015 01: +0,1441324800
2.225,48,Sep 05 2015 01: +0,1441411200
2.175,39,Sep 06 2015 01: +0,1441497600
1.895,41,Sep 07 2015 01: +0,1441584000
2.082,33,Sep 08 2015 01: +0,1441670400
2.285,42,Sep 09 2015 01: +0,1441756800
2.445,22,Sep 10 2015 01: +0,1441843200
2.353,44,Sep 11 2015 01: +0,1441929600
2.285,66,Sep 12 2015 01: +0,1442016000
2.424,44,Sep 13 2015 01: +0,1442102400
2.295,33,Sep 14 2015 01: +0,1442188800
2.295,44,Sep 15 2015 01: +0,1442275200
2.43,54,Sep 16 2015 01: +0,1442361600
2.483,43,Sep 17 2015 01: +0,1442448000
2.318,48,Sep 18 2015 01: +0,1442534400
2.393,64,Sep 19 2015 01: +0,1442620800
2.47,57,Sep 20 2015 01: +0,1442707200
2.374,35,Sep 21 2015 01: +0,1442793600
2.173,34,Sep 22 2015 01: +0,1442880000
2.131,43,Sep 23 2015 01: +0,1442966400
2.33,36,Sep 24 2015 01: +0,1443052800
2.356,53,Sep 25 2015 01: +0,1443139200
2.497,49,Sep 26 2015 01: +0,1443225600
2.393,35,Sep 27 2015 01: +0,1443312000
2.266,29,Sep 28 2015 01: +0,1443398400
2.235,27,Sep 29 2015 01: +0,1443484800
2.288,34,Sep 30 2015 01: +0,1443571200
2.401,43,Oct 01 2015 01: +0,1443657600
2.274,28,Oct 02 2015 01: +0,1443744000
2.382,41,Oct 03 2015 01: +0,1443830400
2.294,33,Oct 04 2015 01: +0,1443916800
2.271,35,Oct 05 2015 01: +0,1444003200
2.399,21,Oct 06 2015 01: +0,1444089600
2.416,45,Oct 07 2015 01: +0,1444176000
2.384,23,Oct 08 2015 01: +0,1444262400
2.34,42,Oct 09 2015 01: +0,1444348800
2.481,30,Oct 10 2015 01: +0,1444435200
2.516,34,Oct 11 2015 01: +0,1444521600
2.539,28,Oct 12 2015 01: +0,1444608000
2.369,31,Oct 13 2015 01: +0,1444694400
2.39,16,Oct 14 2015 01: +0,1444780800
2.34,33,Oct 15 2015 01: +0,1444867200
2.356,42,Oct 16 2015 01: +0,1444953600
2.427,44,Oct 17 2015 01: +0,1445040000
2.232,26,Oct 18 2015 01: +0,1445126400
2.217,40,Oct 19 2015 01: +0,1445212800
2.453,29,Oct 20 2015 01: +0,1445299200
2.417,28,Oct 21 2015 01: +0,1445385600
2.423,33,Oct 22 2015 01: +0,1445472000
2.232,43,Oct 23 2015 01: +0,1445558400
2.19,47,Oct 24 2015 01: +0,1445644800
2.125,41,Oct 25 2015 01: +0,1445731200
2.161,28,Oct 26 2015 01: +0,1445821200
2.134,32,Oct 27 2015 01: +0,1445907600
2.083,48,Oct 28 2015 01: +0,1445994000
2.022,36,Oct 29 2015 01: +0,1446080400
2.077,60,Oct 30 2015 01: +0,1446166800
2.315,70,Oct 31 2015 01: +0,1446253200
2.352,90,Nov 01 2015 01: +0,1446339600
2.438,51,Nov 02 2015 01: +0,1446426000
2.523,51,Nov 03 2015 01: +0,1446512400
2.632,44,Nov 04 2015 01: +0,1446598800
2.827,38,Nov 05 2015 01: +0,1446685200
3.331,34,Nov 06 2015 01: +0,1446771600
3.238,28,Nov 07 2015 01: +0,1446858000
3.15,30,Nov 08 2015 01: +0,1446944400
3.125,12,Nov 09 2015 01: +0,1447030800
3.07,22,Nov 10 2015 01: +0,1447117200
3.166,25,Nov 11 2015 01: +0,1447203600
3.298,15,Nov 12 2015 01: +0,1447290000
3.261,23,Nov 13 2015 01: +0,1447376400
3.253,33,Nov 14 2015 01: +0,1447462800
3.358,36,Nov 15 2015 01: +0,1447549200
3.366,14,Nov 16 2015 01: +0,1447635600
3.188,26,Nov 17 2015 01: +0,1447722000
3.279,24,Nov 18 2015 01: +0,1447808400
3.395,22,Nov 19 2015 01: +0,1447894800
3.322,16,Nov 20 2015 01: +0,1447981200
3.513,26,Nov 21 2015 01: +0,1448067600
3.382,15,Nov 22 2015 01: +0,1448154000
3.425,18,Nov 23 2015 01: +0,1448240400
3.525,36,Nov 24 2015 01: +0,1448326800
3.531,16,Nov 25 2015 01: +0,1448413200
3.129,25,Nov 26 2015 01: +0,1448499600
3.034,31,Nov 27 2015 01: +0,1448586000
2.867,43,Nov 28 2015 01: +0,1448672400
2.969,45,Nov 29 2015 01: +0,1448758800
3.088,29,Nov 30 2015 01: +0,1448845200
3.074,33,Dec 01 2015 01: +0,1448931600
3.342,13,Dec 02 2015 01: +0,1449018000
3.39,14,Dec 03 2015 01: +0,1449104400
3.449,47,Dec 04 2015 01: +0,1449190800
4.032,65,Dec 05 2015 01: +0,1449277200
4.552,33,Dec 06 2015 01: +0,1449363600
4.24,31,Dec 07 2015 01: +0,1449450000
4.416,16,Dec 08 2015 01: +0,1449536400
4.043,25,Dec 09 2015 01: +0,1449622800
4.302,17,Dec 10 2015 01: +0,1449709200
4.401,11,Dec 11 2015 01: +0,1449795600
3.951,21,Dec 12 2015 01: +0,1449882000
4.067,16,Dec 13 2015 01: +0,1449968400
4.463,34,Dec 14 2015 01: +0,1450054800
5.044,29,Dec 15 2015 01: +0,1450141200
4.919,23,Dec 16 2015 01: +0,1450227600
4.692,19,Dec 17 2015 01: +0,1450314000
5.315,19,Dec 18 2015 01: +0,1450400400
5.439,22,Dec 19 2015 01: +0,1450486800
5.334,13,Dec 20 2015 01: +0,1450573200
5.029,26,Dec 21 2015 01: +0,1450659600
4.752,13,Dec 22 2015 01: +0,1450746000
5.105,24,Dec 23 2015 01: +0,1450832400
4.891,26,Dec 24 2015 01: +0,1450918800
4.921,20,Dec 25 2015 01: +0,1451005200
5.274,42,Dec 26 2015 01: +0,1451091600
6.019,26,Dec 27 2015 01: +0,1451178000
5.942,32,Dec 28 2015 01: +0,1451264400
6.136,32,Dec 29 2015 01: +0,1451350800
6.942,38,Dec 30 2015 01: +0,1451437200
7.123,27,Dec 31 2015 01: +0,1451523600
7.768,24,Jan 01 2016 01: +0,1451610000
7.483,15,Jan 02 2016 01: +0,1451696400
9.019,52,Jan 03 2016 01: +0,1451782800
9.886,22,Jan 04 2016 01: +0,1451869200
12.519,44,Jan 05 2016 01: +0,1451955600
13.066,20,Jan 06 2016 01: +0,1452042000
13.621,34,Jan 07 2016 01: +0,1452128400
16.008,27,Jan 08 2016 01: +0,1452214800
14.813,13,Jan 09 2016 01: +0,1452301200
11.013,21,Jan 10 2016 01: +0,1452387600
10.205,15,Jan 11 2016 01: +0,1452474000
9.547,12,Jan 12 2016 01: +0,1452560400
10.604,12,Jan 13 2016 01: +0,1452646800
9.551,24,Jan 14 2016 01: +0,1452733200
9.948,20,Jan 15 2016 01: +0,1452819600
8.977,22,Jan 16 2016 01: +0,1452906000
8.468,19,Jan 17 2016 01: +0,1452992400
8.308,21,Jan 18 2016 01: +0,1453078800
8.509,20,Jan 19 2016 01: +0,1453165200
8.145,21,Jan 20 2016 01: +0,1453251600
