price,quantity,date,unix timestamp
347.705,1,Feb 09 2024 07: +0,1707462000
325.782,1,Feb 09 2024 09: +0,1707469200
337.458,2,Feb 09 2024 13: +0,1707483600
292.573,1,Feb 09 2024 21: +0,1707512400
297.574,1,Feb 10 2024 16: +0,1707580800
327.359,1,Feb 10 2024 22: +0,1707602400
459.881,1,Feb 16 2024 20: +0,1708113600
377.142,1,Feb 17 2024 23: +0,1708210800
387.31,1,Feb 18 2024 01: +0,1708218000
370.353,1,Feb 18 2024 10: +0,1708250400
374.172,1,Feb 18 2024 19: +0,1708282800
410.204,1,Feb 21 2024 09: +0,1708506000
410.185,1,Feb 21 2024 13: +0,1708520400
418.247,1,Feb 21 2024 21: +0,1708549200
466.302,1,Feb 22 2024 04: +0,1708574400
451.772,1,Feb 23 2024 00: +0,1708646400
453.57,1,Feb 23 2024 09: +0,1708678800
444.499,1,Feb 23 2024 17: +0,1708707600
426.021,1,Feb 24 2024 09: +0,1708765200
461.435,1,Feb 24 2024 13: +0,1708779600
415.313,1,Feb 25 2024 13: +0,1708866000
383.91,1,Feb 26 2024 14: +0,1708956000
384.7,1,Feb 26 2024 16: +0,1708963200
413.558,1,Feb 26 2024 17: +0,1708966800
414.718,3,Feb 27 2024 08: +0,1709020800
413.257,1,Feb 27 2024 10: +0,1709028000
41.443,1,Feb 28 2024 14: +0,1709128800
402.988,1,Feb 28 2024 15: +0,1709132400
404.449,1,Feb 28 2024 20: +0,1709150400
405.026,1,Feb 28 2024 23: +0,1709161200
405.231,1,Mar 01 2024 05: +0,1709269200
414.373,1,Mar 02 2024 17: +0,1709398800
415.124,1,Mar 02 2024 20: +0,1709409600
415.068,3,Mar 02 2024 21: +0,1709413200
407.976,1,Mar 04 2024 21: +0,1709586000
421.278,1,Mar 06 2024 01: +0,1709686800
413.929,1,Mar 07 2024 22: +0,1709848800
414.646,1,Mar 08 2024 04: +0,1709870400
382.083,1,Mar 10 2024 22: +0,1710108000
398.733,1,Mar 12 2024 22: +0,1710280800
398.741,1,Mar 12 2024 23: +0,1710284400
399.521,1,Mar 13 2024 14: +0,1710338400
432.484,1,Mar 14 2024 19: +0,1710442800
404.367,1,Mar 15 2024 10: +0,1710496800
403.691,1,Mar 15 2024 19: +0,1710529200
395.022,1,Mar 15 2024 20: +0,1710532800
404.202,1,Mar 16 2024 04: +0,1710561600
425.525,1,Mar 17 2024 07: +0,1710658800
411.664,1,Mar 18 2024 19: +0,1710788400
415.96,1,Mar 18 2024 20: +0,1710792000
411.381,1,Mar 18 2024 23: +0,1710802800
426.229,1,Mar 19 2024 00: +0,1710806400
426.576,1,Mar 19 2024 23: +0,1710889200
427.479,1,Mar 20 2024 11: +0,1710932400
427.609,2,Mar 20 2024 17: +0,1710954000
427.479,1,Mar 20 2024 21: +0,1710968400
427.493,1,Mar 20 2024 23: +0,1710975600
434.664,1,Mar 21 2024 05: +0,1710997200
440.77,1,Mar 22 2024 10: +0,1711101600
439.781,1,Mar 22 2024 16: +0,1711123200
430.257,1,Mar 22 2024 17: +0,1711126800
432.648,1,Mar 23 2024 12: +0,1711195200
432.553,1,Mar 24 2024 04: +0,1711252800
431.833,1,Mar 27 2024 06: +0,1711519200
429.925,1,Mar 27 2024 15: +0,1711551600
400.065,1,Mar 27 2024 19: +0,1711566000
420.726,1,Mar 27 2024 21: +0,1711573200
420.354,1,Mar 29 2024 20: +0,1711742400
375.99,1,Apr 03 2024 20: +0,1712170800
375.99,1,Apr 04 2024 08: +0,1712214000
390.931,1,Apr 04 2024 16: +0,1712242800
386.635,1,Apr 05 2024 01: +0,1712275200
390.637,1,Apr 05 2024 16: +0,1712329200
391.053,1,Apr 05 2024 23: +0,1712354400
394.354,1,Apr 06 2024 03: +0,1712368800
394.402,1,Apr 06 2024 04: +0,1712372400
390.619,1,Apr 07 2024 21: +0,1712520000
396.369,1,Apr 09 2024 03: +0,1712628000
391.936,1,Apr 09 2024 17: +0,1712678400
396.345,1,Apr 09 2024 18: +0,1712682000
396.747,1,Apr 10 2024 18: +0,1712768400
416.761,1,Apr 10 2024 23: +0,1712786400
412.32,1,Apr 13 2024 05: +0,1712980800
385.487,1,Apr 14 2024 00: +0,1713049200
382.772,1,Apr 14 2024 13: +0,1713096000
384.033,1,Apr 14 2024 14: +0,1713099600
382.861,1,Apr 15 2024 09: +0,1713168000
382.748,1,Apr 15 2024 17: +0,1713196800
383.086,1,Apr 16 2024 11: +0,1713261600
329.685,1,Apr 19 2024 17: +0,1713542400
355.153,1,Apr 20 2024 04: +0,1713582000
326.874,1,Apr 21 2024 09: +0,1713686400
299.747,1,Apr 23 2024 10: +0,1713862800
299.364,1,Apr 24 2024 12: +0,1713956400
300.146,1,Apr 25 2024 18: +0,1714064400
281.387,1,Apr 27 2024 09: +0,1714204800
282.848,1,Apr 27 2024 16: +0,1714230000
284.891,1,Apr 28 2024 01: +0,1714262400
289.968,1,Apr 28 2024 05: +0,1714276800
269.381,1,Apr 28 2024 13: +0,1714305600
286.575,1,Apr 28 2024 16: +0,1714316400
294.806,1,Apr 28 2024 17: +0,1714320000
288.49,1,Apr 29 2024 03: +0,1714356000
275.4,1,Apr 29 2024 21: +0,1714420800
296.849,1,Apr 29 2024 23: +0,1714428000
291.349,1,Apr 30 2024 04: +0,1714446000
302.541,1,Apr 30 2024 14: +0,1714482000
295.755,1,Apr 30 2024 22: +0,1714510800
303.339,1,May 01 2024 04: +0,1714532400
296.953,1,May 01 2024 05: +0,1714536000
300.074,1,May 02 2024 00: +0,1714604400
293.889,1,May 02 2024 17: +0,1714665600
306.06,1,May 02 2024 19: +0,1714672800
311.247,1,May 03 2024 23: +0,1714773600
290.609,1,May 04 2024 08: +0,1714806000
