price,quantity,date,unix timestamp
508.123,12,Jan 21 2022 01: +0,1642726800
384.918,12,Jan 22 2022 01: +0,1642813200
370.539,8,Jan 23 2022 01: +0,1642899600
338.649,10,Jan 24 2022 01: +0,1642986000
314.274,3,Jan 25 2022 01: +0,1643072400
336.863,10,Jan 26 2022 01: +0,1643158800
315.549,4,Jan 27 2022 01: +0,1643245200
310.474,7,Jan 28 2022 01: +0,1643331600
320.154,9,Jan 29 2022 01: +0,1643418000
314.571,6,Jan 30 2022 01: +0,1643504400
311.707,8,Jan 31 2022 01: +0,1643590800
319.131,10,Feb 01 2022 01: +0,1643677200
326.985,5,Feb 02 2022 01: +0,1643763600
318.503,10,Feb 03 2022 01: +0,1643850000
311.833,6,Feb 04 2022 01: +0,1643936400
313.208,8,Feb 05 2022 01: +0,1644022800
299.43,4,Feb 06 2022 01: +0,1644109200
259.126,8,Feb 07 2022 01: +0,1644195600
211.436,13,Feb 08 2022 01: +0,1644282000
235.532,8,Feb 09 2022 01: +0,1644368400
263.762,6,Feb 10 2022 01: +0,1644454800
236.787,8,Feb 11 2022 01: +0,1644541200
273.73,6,Feb 12 2022 01: +0,1644627600
241.645,4,Feb 13 2022 01: +0,1644714000
254.37,5,Feb 14 2022 01: +0,1644800400
235.419,5,Feb 15 2022 01: +0,1644886800
232.35,10,Feb 16 2022 01: +0,1644973200
220.965,4,Feb 17 2022 01: +0,1645059600
212.346,5,Feb 18 2022 01: +0,1645146000
246.576,5,Feb 19 2022 01: +0,1645232400
217.362,5,Feb 20 2022 01: +0,1645318800
213.224,5,Feb 21 2022 01: +0,1645405200
210.59,4,Feb 22 2022 01: +0,1645491600
209.647,4,Feb 23 2022 01: +0,1645578000
213.195,2,Feb 24 2022 01: +0,1645664400
243.491,8,Feb 25 2022 01: +0,1645750800
261.629,4,Feb 26 2022 01: +0,1645837200
224.268,6,Feb 27 2022 01: +0,1645923600
267.073,7,Feb 28 2022 01: +0,1646010000
227.191,2,Mar 01 2022 01: +0,1646096400
256.246,7,Mar 02 2022 01: +0,1646182800
272.98,1,Mar 03 2022 01: +0,1646269200
246.726,2,Mar 04 2022 01: +0,1646355600
258.214,7,Mar 05 2022 01: +0,1646442000
244.885,6,Mar 06 2022 01: +0,1646528400
399.859,6,Mar 07 2022 01: +0,1646614800
239.285,3,Mar 08 2022 01: +0,1646701200
252.193,2,Mar 09 2022 01: +0,1646787600
258.362,6,Mar 10 2022 01: +0,1646874000
230.006,6,Mar 11 2022 01: +0,1646960400
260.484,6,Mar 12 2022 01: +0,1647046800
253.543,4,Mar 13 2022 01: +0,1647133200
255.874,6,Mar 14 2022 01: +0,1647219600
256.019,7,Mar 15 2022 01: +0,1647306000
256.821,6,Mar 16 2022 01: +0,1647392400
278.111,7,Mar 17 2022 01: +0,1647478800
