price,quantity,date,unix timestamp
0.526,559,May 24 2017 01: +0,1495584000
0.345,552,May 25 2017 01: +0,1495670400
0.359,439,May 26 2017 01: +0,1495756800
0.364,363,May 27 2017 01: +0,1495843200
0.329,300,May 28 2017 01: +0,1495929600
0.33,286,May 29 2017 01: +0,1496016000
0.353,224,May 30 2017 01: +0,1496102400
0.343,254,May 31 2017 01: +0,1496188800
0.339,230,Jun 01 2017 01: +0,1496275200
0.355,255,Jun 02 2017 01: +0,1496361600
0.35,206,Jun 03 2017 01: +0,1496448000
0.346,244,Jun 04 2017 01: +0,1496534400
0.359,208,Jun 05 2017 01: +0,1496620800
0.35,152,Jun 06 2017 01: +0,1496707200
0.288,447,Jun 07 2017 01: +0,1496793600
0.236,338,Jun 08 2017 01: +0,1496880000
0.227,436,Jun 09 2017 01: +0,1496966400
0.23,320,Jun 10 2017 01: +0,1497052800
0.237,384,Jun 11 2017 01: +0,1497139200
0.223,318,Jun 12 2017 01: +0,1497225600
0.235,307,Jun 13 2017 01: +0,1497312000
0.219,262,Jun 14 2017 01: +0,1497398400
0.223,210,Jun 15 2017 01: +0,1497484800
0.228,276,Jun 16 2017 01: +0,1497571200
0.235,240,Jun 17 2017 01: +0,1497657600
0.231,228,Jun 18 2017 01: +0,1497744000
0.236,224,Jun 19 2017 01: +0,1497830400
0.238,197,Jun 20 2017 01: +0,1497916800
0.219,313,Jun 21 2017 01: +0,1498003200
0.188,304,Jun 22 2017 01: +0,1498089600
0.17,287,Jun 23 2017 01: +0,1498176000
0.179,275,Jun 24 2017 01: +0,1498262400
0.169,281,Jun 25 2017 01: +0,1498348800
0.175,263,Jun 26 2017 01: +0,1498435200
0.179,300,Jun 27 2017 01: +0,1498521600
0.183,262,Jun 28 2017 01: +0,1498608000
0.184,251,Jun 29 2017 01: +0,1498694400
0.18,203,Jun 30 2017 01: +0,1498780800
0.192,248,Jul 01 2017 01: +0,1498867200
0.204,280,Jul 02 2017 01: +0,1498953600
0.199,276,Jul 03 2017 01: +0,1499040000
0.196,233,Jul 04 2017 01: +0,1499126400
0.188,298,Jul 05 2017 01: +0,1499212800
0.191,209,Jul 06 2017 01: +0,1499299200
0.193,225,Jul 07 2017 01: +0,1499385600
0.193,301,Jul 08 2017 01: +0,1499472000
0.193,284,Jul 09 2017 01: +0,1499558400
0.184,271,Jul 10 2017 01: +0,1499644800
0.184,234,Jul 11 2017 01: +0,1499731200
0.183,328,Jul 12 2017 01: +0,1499817600
0.189,210,Jul 13 2017 01: +0,1499904000
0.189,215,Jul 14 2017 01: +0,1499990400
0.187,276,Jul 15 2017 01: +0,1500076800
0.194,237,Jul 16 2017 01: +0,1500163200
0.195,177,Jul 17 2017 01: +0,1500249600
0.197,202,Jul 18 2017 01: +0,1500336000
0.197,220,Jul 19 2017 01: +0,1500422400
0.195,324,Jul 20 2017 01: +0,1500508800
0.191,308,Jul 21 2017 01: +0,1500595200
0.195,280,Jul 22 2017 01: +0,1500681600
0.192,282,Jul 23 2017 01: +0,1500768000
0.185,275,Jul 24 2017 01: +0,1500854400
