price,quantity,date,unix timestamp
103.438,36,Sep 22 2021 01: +0,1632268800
120.587,32,Sep 23 2021 01: +0,1632355200
146.237,23,Sep 24 2021 01: +0,1632441600
164.979,19,Sep 25 2021 01: +0,1632528000
146.732,9,Sep 26 2021 01: +0,1632614400
147.014,5,Sep 27 2021 01: +0,1632700800
145.65,7,Sep 28 2021 01: +0,1632787200
149.66,13,Sep 29 2021 01: +0,1632873600
153.982,10,Sep 30 2021 01: +0,1632960000
134.601,5,Oct 01 2021 01: +0,1633046400
98.904,5,Oct 02 2021 01: +0,1633132800
147.731,6,Oct 03 2021 01: +0,1633219200
128.725,2,Oct 04 2021 01: +0,1633305600
142.524,6,Oct 05 2021 01: +0,1633392000
119.834,8,Oct 06 2021 01: +0,1633478400
158.758,7,Oct 07 2021 01: +0,1633564800
165.711,2,Oct 08 2021 01: +0,1633651200
149.578,5,Oct 10 2021 01: +0,1633824000
161.288,8,Oct 11 2021 01: +0,1633910400
171.59,7,Oct 12 2021 01: +0,1633996800
137.916,1,Oct 13 2021 01: +0,1634083200
138.136,4,Oct 14 2021 01: +0,1634169600
126.756,2,Oct 15 2021 01: +0,1634256000
125.954,1,Oct 16 2021 01: +0,1634342400
137.645,1,Oct 17 2021 01: +0,1634428800
108.839,3,Oct 18 2021 01: +0,1634515200
97.966,2,Oct 19 2021 01: +0,1634601600
124.125,1,Oct 20 2021 01: +0,1634688000
109.555,1,Oct 21 2021 01: +0,1634774400
110.059,1,Oct 22 2021 01: +0,1634860800
98.838,3,Oct 23 2021 01: +0,1634947200
102.208,5,Oct 24 2021 01: +0,1635033600
101.888,2,Oct 25 2021 01: +0,1635120000
114.01,7,Oct 26 2021 01: +0,1635206400
109.71,2,Oct 27 2021 01: +0,1635292800
110.289,2,Oct 28 2021 01: +0,1635379200
118.097,2,Oct 29 2021 01: +0,1635465600
121.197,1,Oct 30 2021 01: +0,1635552000
100.127,2,Oct 31 2021 01: +0,1635638400
147.558,3,Nov 01 2021 01: +0,1635728400
112.28,1,Nov 02 2021 01: +0,1635814800
131.11,3,Nov 03 2021 01: +0,1635901200
135.581,3,Nov 04 2021 01: +0,1635987600
137.794,1,Nov 05 2021 01: +0,1636074000
121.871,4,Nov 06 2021 01: +0,1636160400
117.971,2,Nov 09 2021 01: +0,1636419600
121.793,3,Nov 11 2021 01: +0,1636592400
144.718,2,Nov 12 2021 01: +0,1636678800
117.285,1,Nov 13 2021 01: +0,1636765200
118.683,1,Nov 14 2021 01: +0,1636851600
120.13,2,Nov 16 2021 01: +0,1637024400
122.823,3,Nov 17 2021 01: +0,1637110800
120.723,3,Nov 18 2021 01: +0,1637197200
124.441,2,Nov 19 2021 01: +0,1637283600
119.609,2,Nov 20 2021 01: +0,1637370000
122.362,1,Nov 21 2021 01: +0,1637456400
145.582,1,Nov 22 2021 01: +0,1637542800
107.532,1,Nov 23 2021 01: +0,1637629200
129.005,2,Nov 24 2021 01: +0,1637715600
114.15,1,Nov 25 2021 01: +0,1637802000
122.066,1,Nov 26 2021 01: +0,1637888400
143.283,1,Nov 27 2021 01: +0,1637974800
128.309,3,Dec 03 2021 01: +0,1638493200
112.793,1,Dec 05 2021 01: +0,1638666000
140.924,2,Dec 07 2021 01: +0,1638838800
157.747,1,Dec 08 2021 01: +0,1638925200
147.644,7,Dec 09 2021 01: +0,1639011600
133.588,1,Dec 10 2021 01: +0,1639098000
222.874,1,Dec 11 2021 01: +0,1639184400
167.446,2,Dec 13 2021 01: +0,1639357200
129.039,1,Dec 14 2021 01: +0,1639443600
129.866,1,Dec 15 2021 01: +0,1639530000
148.639,2,Dec 16 2021 01: +0,1639616400
132.116,2,Dec 17 2021 01: +0,1639702800
128.071,2,Dec 20 2021 01: +0,1639962000
125.66,2,Dec 21 2021 01: +0,1640048400
131.542,1,Dec 23 2021 01: +0,1640221200
133.299,1,Dec 24 2021 01: +0,1640307600
