price,quantity,date,unix timestamp
57.729,1,Sep 12 2013 01: +0,1378944000
95.132,1,Sep 15 2013 01: +0,1379203200
77.054,1,Sep 21 2013 01: +0,1379721600
85.352,1,Sep 24 2013 01: +0,1379980800
87.036,2,Sep 25 2013 01: +0,1380067200
105.619,2,Sep 30 2013 01: +0,1380499200
102.01,1,Oct 05 2013 01: +0,1380931200
95.28,1,Oct 07 2013 01: +0,1381104000
110.56,1,Oct 19 2013 01: +0,1382140800
96.556,1,Oct 22 2013 01: +0,1382400000
128.281,1,Nov 02 2013 01: +0,1383354000
95.125,1,Nov 06 2013 01: +0,1383699600
127.575,1,Nov 07 2013 01: +0,1383786000
128.054,1,Nov 09 2013 01: +0,1383958800
97.864,1,Nov 10 2013 01: +0,1384045200
122.099,1,Nov 14 2013 01: +0,1384390800
121.404,1,Nov 26 2013 01: +0,1385427600
108.007,1,Nov 30 2013 01: +0,1385773200
107.532,1,Dec 07 2013 01: +0,1386378000
135.653,1,Dec 08 2013 01: +0,1386464400
142.971,1,Dec 12 2013 01: +0,1386810000
140.321,1,Dec 13 2013 01: +0,1386896400
138.647,2,Dec 14 2013 01: +0,1386982800
98.049,1,Dec 18 2013 01: +0,1387328400
137.953,1,Dec 19 2013 01: +0,1387414800
127.699,1,Dec 22 2013 01: +0,1387674000
115.507,3,Dec 23 2013 01: +0,1387760400
138.229,1,Dec 25 2013 01: +0,1387933200
132.675,1,Dec 26 2013 01: +0,1388019600
144.8,3,Dec 30 2013 01: +0,1388365200
142.143,1,Dec 31 2013 01: +0,1388451600
152.189,1,Jan 04 2014 01: +0,1388797200
123.44,1,Jan 09 2014 01: +0,1389229200
126.538,2,Jan 15 2014 01: +0,1389747600
124.363,1,Jan 16 2014 01: +0,1389834000
145.371,1,Jan 17 2014 01: +0,1389920400
136.029,1,Jan 18 2014 01: +0,1390006800
126.344,2,Jan 19 2014 01: +0,1390093200
117.519,1,Jan 21 2014 01: +0,1390266000
119.921,2,Jan 25 2014 01: +0,1390611600
146.892,3,Jan 26 2014 01: +0,1390698000
137.236,1,Jan 28 2014 01: +0,1390870800
145.452,1,Jan 29 2014 01: +0,1390957200
133.977,1,Feb 02 2014 01: +0,1391302800
139.301,1,Feb 03 2014 01: +0,1391389200
124.233,1,Feb 06 2014 01: +0,1391648400
133.818,2,Feb 08 2014 01: +0,1391821200
112.602,1,Feb 10 2014 01: +0,1391994000
112.664,1,Feb 11 2014 01: +0,1392080400
110.331,2,Feb 12 2014 01: +0,1392166800
