price,quantity,date,unix timestamp
0.944,153,Oct 21 2015 01: +0,1445385600
0.912,71,Oct 22 2015 01: +0,1445472000
0.923,70,Oct 23 2015 01: +0,1445558400
0.888,70,Oct 24 2015 01: +0,1445644800
0.909,49,Oct 25 2015 01: +0,1445731200
0.907,45,Oct 26 2015 01: +0,1445821200
0.878,110,Oct 27 2015 01: +0,1445907600
0.93,72,Oct 28 2015 01: +0,1445994000
0.913,61,Oct 29 2015 01: +0,1446080400
0.951,53,Oct 30 2015 01: +0,1446166800
0.852,129,Oct 31 2015 01: +0,1446253200
0.231,1650,Nov 01 2015 01: +0,1446339600
0.233,770,Nov 02 2015 01: +0,1446426000
0.223,1105,Nov 03 2015 01: +0,1446512400
0.182,1282,Nov 04 2015 01: +0,1446598800
0.195,564,Nov 05 2015 01: +0,1446685200
0.194,490,Nov 06 2015 01: +0,1446771600
0.185,710,Nov 07 2015 01: +0,1446858000
0.181,711,Nov 08 2015 01: +0,1446944400
0.17,570,Nov 09 2015 01: +0,1447030800
0.157,648,Nov 10 2015 01: +0,1447117200
0.155,461,Nov 11 2015 01: +0,1447203600
0.155,402,Nov 12 2015 01: +0,1447290000
0.15,897,Nov 13 2015 01: +0,1447376400
0.163,803,Nov 14 2015 01: +0,1447462800
0.177,492,Nov 15 2015 01: +0,1447549200
0.177,331,Nov 16 2015 01: +0,1447635600
0.171,347,Nov 17 2015 01: +0,1447722000
0.18,319,Nov 18 2015 01: +0,1447808400
0.183,276,Nov 19 2015 01: +0,1447894800
0.177,334,Nov 20 2015 01: +0,1447981200
0.18,425,Nov 21 2015 01: +0,1448067600
0.17,350,Nov 22 2015 01: +0,1448154000
0.169,188,Nov 23 2015 01: +0,1448240400
0.173,329,Nov 24 2015 01: +0,1448326800
0.171,352,Nov 25 2015 01: +0,1448413200
0.15,493,Nov 26 2015 01: +0,1448499600
0.15,521,Nov 27 2015 01: +0,1448586000
0.155,491,Nov 28 2015 01: +0,1448672400
0.152,447,Nov 29 2015 01: +0,1448758800
0.147,398,Nov 30 2015 01: +0,1448845200
0.154,265,Dec 01 2015 01: +0,1448931600
0.155,251,Dec 02 2015 01: +0,1449018000
0.164,641,Dec 03 2015 01: +0,1449104400
0.193,535,Dec 04 2015 01: +0,1449190800
0.201,310,Dec 05 2015 01: +0,1449277200
0.191,356,Dec 06 2015 01: +0,1449363600
