price,quantity,date,unix timestamp
0.737,166,Jan 13 2017 01: +0,1484269200
0.728,117,Jan 14 2017 01: +0,1484355600
0.71,70,Jan 15 2017 01: +0,1484442000
0.707,71,Jan 16 2017 01: +0,1484528400
0.662,57,Jan 17 2017 01: +0,1484614800
0.663,53,Jan 18 2017 01: +0,1484701200
0.686,50,Jan 19 2017 01: +0,1484787600
0.669,55,Jan 20 2017 01: +0,1484874000
0.779,54,Jan 21 2017 01: +0,1484960400
0.753,55,Jan 22 2017 01: +0,1485046800
0.717,55,Jan 23 2017 01: +0,1485133200
0.704,61,Jan 24 2017 01: +0,1485219600
0.702,72,Jan 25 2017 01: +0,1485306000
0.674,74,Jan 26 2017 01: +0,1485392400
0.743,69,Jan 27 2017 01: +0,1485478800
0.84,93,Jan 28 2017 01: +0,1485565200
0.517,2812,Jan 29 2017 01: +0,1485651600
0.186,2765,Jan 30 2017 01: +0,1485738000
0.242,1086,Jan 31 2017 01: +0,1485824400
0.278,725,Feb 01 2017 01: +0,1485910800
0.303,587,Feb 02 2017 01: +0,1485997200
0.474,980,Feb 03 2017 01: +0,1486083600
0.498,562,Feb 04 2017 01: +0,1486170000
0.369,657,Feb 05 2017 01: +0,1486256400
0.333,318,Feb 06 2017 01: +0,1486342800
0.375,254,Feb 07 2017 01: +0,1486429200
0.353,369,Feb 08 2017 01: +0,1486515600
0.338,434,Feb 09 2017 01: +0,1486602000
0.329,178,Feb 10 2017 01: +0,1486688400
0.332,269,Feb 11 2017 01: +0,1486774800
0.309,398,Feb 12 2017 01: +0,1486861200
0.275,268,Feb 13 2017 01: +0,1486947600
0.281,193,Feb 14 2017 01: +0,1487034000
0.286,188,Feb 15 2017 01: +0,1487120400
0.279,127,Feb 16 2017 01: +0,1487206800
0.275,197,Feb 17 2017 01: +0,1487293200
0.309,359,Feb 18 2017 01: +0,1487379600
0.309,151,Feb 19 2017 01: +0,1487466000
0.284,172,Feb 20 2017 01: +0,1487552400
0.268,225,Feb 21 2017 01: +0,1487638800
0.268,135,Feb 22 2017 01: +0,1487725200
0.258,183,Feb 23 2017 01: +0,1487811600
0.267,169,Feb 24 2017 01: +0,1487898000
0.267,228,Feb 25 2017 01: +0,1487984400
0.273,215,Feb 26 2017 01: +0,1488070800
0.288,189,Feb 27 2017 01: +0,1488157200
0.286,170,Feb 28 2017 01: +0,1488243600
0.292,223,Mar 01 2017 01: +0,1488330000
0.278,129,Mar 02 2017 01: +0,1488416400
0.281,199,Mar 03 2017 01: +0,1488502800
0.278,173,Mar 04 2017 01: +0,1488589200
0.274,156,Mar 05 2017 01: +0,1488675600
0.275,135,Mar 06 2017 01: +0,1488762000
0.251,266,Mar 07 2017 01: +0,1488848400
0.262,157,Mar 08 2017 01: +0,1488934800
0.271,162,Mar 09 2017 01: +0,1489021200
0.274,174,Mar 10 2017 01: +0,1489107600
0.28,173,Mar 11 2017 01: +0,1489194000
0.287,158,Mar 12 2017 01: +0,1489280400
0.251,137,Mar 13 2017 01: +0,1489366800
0.255,152,Mar 14 2017 01: +0,1489453200
0.255,174,Mar 15 2017 01: +0,1489539600
0.256,151,Mar 16 2017 01: +0,1489626000
0.269,177,Mar 17 2017 01: +0,1489712400
0.279,176,Mar 18 2017 01: +0,1489798800
0.288,171,Mar 19 2017 01: +0,1489885200
0.3,126,Mar 20 2017 01: +0,1489971600
0.297,107,Mar 21 2017 01: +0,1490058000
0.304,127,Mar 22 2017 01: +0,1490144400
0.302,108,Mar 23 2017 01: +0,1490230800
0.307,139,Mar 24 2017 01: +0,1490317200
0.304,173,Mar 25 2017 01: +0,1490403600
0.301,143,Mar 26 2017 01: +0,1490490000
0.3,107,Mar 27 2017 01: +0,1490572800
0.286,131,Mar 28 2017 01: +0,1490659200
0.293,113,Mar 29 2017 01: +0,1490745600
0.297,113,Mar 30 2017 01: +0,1490832000
0.297,132,Mar 31 2017 01: +0,1490918400
0.303,163,Apr 01 2017 01: +0,1491004800
0.291,137,Apr 02 2017 01: +0,1491091200
0.288,143,Apr 03 2017 01: +0,1491177600
0.282,98,Apr 04 2017 01: +0,1491264000
0.281,151,Apr 05 2017 01: +0,1491350400
0.278,121,Apr 06 2017 01: +0,1491436800
0.274,120,Apr 07 2017 01: +0,1491523200
0.272,162,Apr 08 2017 01: +0,1491609600
0.281,127,Apr 09 2017 01: +0,1491696000
0.278,115,Apr 10 2017 01: +0,1491782400
0.274,137,Apr 11 2017 01: +0,1491868800
0.277,121,Apr 12 2017 01: +0,1491955200
0.288,112,Apr 13 2017 01: +0,1492041600
0.284,130,Apr 14 2017 01: +0,1492128000
0.272,177,Apr 15 2017 01: +0,1492214400
0.268,149,Apr 16 2017 01: +0,1492300800
0.265,157,Apr 17 2017 01: +0,1492387200
0.264,122,Apr 18 2017 01: +0,1492473600
0.266,145,Apr 19 2017 01: +0,1492560000
0.262,153,Apr 20 2017 01: +0,1492646400
0.263,153,Apr 21 2017 01: +0,1492732800
0.264,144,Apr 22 2017 01: +0,1492819200
0.259,173,Apr 23 2017 01: +0,1492905600
0.256,143,Apr 24 2017 01: +0,1492992000
0.254,124,Apr 25 2017 01: +0,1493078400
0.261,105,Apr 26 2017 01: +0,1493164800
0.259,121,Apr 27 2017 01: +0,1493251200
0.257,152,Apr 28 2017 01: +0,1493337600
0.257,146,Apr 29 2017 01: +0,1493424000
0.26,131,Apr 30 2017 01: +0,1493510400
0.256,161,May 01 2017 01: +0,1493596800
0.256,89,May 02 2017 01: +0,1493683200
0.269,100,May 03 2017 01: +0,1493769600
0.268,122,May 04 2017 01: +0,1493856000
0.267,126,May 05 2017 01: +0,1493942400
0.27,109,May 06 2017 01: +0,1494028800
0.272,131,May 07 2017 01: +0,1494115200
0.268,86,May 08 2017 01: +0,1494201600
0.279,128,May 09 2017 01: +0,1494288000
0.281,120,May 10 2017 01: +0,1494374400
0.278,107,May 11 2017 01: +0,1494460800
0.282,93,May 12 2017 01: +0,1494547200
0.287,107,May 13 2017 01: +0,1494633600
0.289,93,May 14 2017 01: +0,1494720000
0.285,86,May 15 2017 01: +0,1494806400
0.294,67,May 16 2017 01: +0,1494892800
0.29,69,May 17 2017 01: +0,1494979200
0.289,99,May 18 2017 01: +0,1495065600
0.288,106,May 19 2017 01: +0,1495152000
0.302,94,May 20 2017 01: +0,1495238400
0.282,103,May 21 2017 01: +0,1495324800
0.276,67,May 22 2017 01: +0,1495411200
0.287,87,May 23 2017 01: +0,1495497600
0.25,159,May 24 2017 01: +0,1495584000
0.281,111,May 25 2017 01: +0,1495670400
0.286,88,May 26 2017 01: +0,1495756800
0.297,85,May 27 2017 01: +0,1495843200
0.295,104,May 28 2017 01: +0,1495929600
0.281,82,May 29 2017 01: +0,1496016000
0.29,72,May 30 2017 01: +0,1496102400
0.301,102,May 31 2017 01: +0,1496188800
0.306,75,Jun 01 2017 01: +0,1496275200
0.294,89,Jun 02 2017 01: +0,1496361600
0.294,105,Jun 03 2017 01: +0,1496448000
0.303,95,Jun 04 2017 01: +0,1496534400
0.295,80,Jun 05 2017 01: +0,1496620800
0.269,76,Jun 06 2017 01: +0,1496707200
0.268,86,Jun 07 2017 01: +0,1496793600
0.248,87,Jun 08 2017 01: +0,1496880000
0.248,105,Jun 09 2017 01: +0,1496966400
0.256,114,Jun 10 2017 01: +0,1497052800
0.253,106,Jun 11 2017 01: +0,1497139200
0.252,119,Jun 12 2017 01: +0,1497225600
0.252,147,Jun 13 2017 01: +0,1497312000
0.23,80,Jun 14 2017 01: +0,1497398400
0.237,85,Jun 15 2017 01: +0,1497484800
0.23,69,Jun 16 2017 01: +0,1497571200
0.233,89,Jun 17 2017 01: +0,1497657600
0.226,95,Jun 18 2017 01: +0,1497744000
0.226,85,Jun 19 2017 01: +0,1497830400
0.218,104,Jun 20 2017 01: +0,1497916800
0.243,118,Jun 21 2017 01: +0,1498003200
0.243,78,Jun 22 2017 01: +0,1498089600
0.215,118,Jun 23 2017 01: +0,1498176000
0.228,78,Jun 24 2017 01: +0,1498262400
0.216,84,Jun 25 2017 01: +0,1498348800
0.221,79,Jun 26 2017 01: +0,1498435200
0.234,72,Jun 27 2017 01: +0,1498521600
0.253,57,Jun 28 2017 01: +0,1498608000
0.257,74,Jun 29 2017 01: +0,1498694400
0.26,80,Jun 30 2017 01: +0,1498780800
0.254,71,Jul 01 2017 01: +0,1498867200
0.261,88,Jul 02 2017 01: +0,1498953600
0.248,89,Jul 03 2017 01: +0,1499040000
0.242,73,Jul 04 2017 01: +0,1499126400
0.231,85,Jul 05 2017 01: +0,1499212800
0.231,99,Jul 06 2017 01: +0,1499299200
0.248,94,Jul 07 2017 01: +0,1499385600
0.215,117,Jul 08 2017 01: +0,1499472000
0.223,88,Jul 09 2017 01: +0,1499558400
0.228,75,Jul 10 2017 01: +0,1499644800
0.218,79,Jul 11 2017 01: +0,1499731200
0.211,82,Jul 12 2017 01: +0,1499817600
0.224,67,Jul 13 2017 01: +0,1499904000
0.211,87,Jul 14 2017 01: +0,1499990400
0.207,79,Jul 15 2017 01: +0,1500076800
0.212,89,Jul 16 2017 01: +0,1500163200
0.215,68,Jul 17 2017 01: +0,1500249600
0.208,71,Jul 18 2017 01: +0,1500336000
0.206,115,Jul 19 2017 01: +0,1500422400
0.215,103,Jul 20 2017 01: +0,1500508800
0.214,81,Jul 21 2017 01: +0,1500595200
0.213,89,Jul 22 2017 01: +0,1500681600
0.191,110,Jul 23 2017 01: +0,1500768000
0.182,91,Jul 24 2017 01: +0,1500854400
0.192,78,Jul 25 2017 01: +0,1500940800
0.204,67,Jul 26 2017 01: +0,1501027200
0.207,60,Jul 27 2017 01: +0,1501113600
0.215,49,Jul 28 2017 01: +0,1501200000
0.214,61,Jul 29 2017 01: +0,1501286400
0.216,35,Jul 30 2017 01: +0,1501372800
0.209,39,Jul 31 2017 01: +0,1501459200
0.223,50,Aug 01 2017 01: +0,1501545600
0.22,61,Aug 02 2017 01: +0,1501632000
0.212,55,Aug 03 2017 01: +0,1501718400
0.214,46,Aug 04 2017 01: +0,1501804800
0.221,49,Aug 05 2017 01: +0,1501891200
0.216,83,Aug 06 2017 01: +0,1501977600
0.197,68,Aug 07 2017 01: +0,1502064000
0.192,45,Aug 08 2017 01: +0,1502150400
0.195,53,Aug 09 2017 01: +0,1502236800
0.195,62,Aug 10 2017 01: +0,1502323200
0.202,45,Aug 11 2017 01: +0,1502409600
0.197,49,Aug 12 2017 01: +0,1502496000
0.194,41,Aug 13 2017 01: +0,1502582400
0.187,35,Aug 14 2017 01: +0,1502668800
0.201,54,Aug 15 2017 01: +0,1502755200
0.197,57,Aug 16 2017 01: +0,1502841600
0.194,43,Aug 17 2017 01: +0,1502928000
0.197,46,Aug 18 2017 01: +0,1503014400
0.195,40,Aug 19 2017 01: +0,1503100800
0.191,53,Aug 20 2017 01: +0,1503187200
0.187,49,Aug 21 2017 01: +0,1503273600
0.187,55,Aug 22 2017 01: +0,1503360000
0.188,48,Aug 23 2017 01: +0,1503446400
0.168,64,Aug 24 2017 01: +0,1503532800
0.183,36,Aug 25 2017 01: +0,1503619200
0.189,63,Aug 26 2017 01: +0,1503705600
0.195,74,Aug 27 2017 01: +0,1503792000
