price,quantity,date,unix timestamp
3.858,467,Jan 09 2015 01: +0,1420765200
2.857,582,Jan 10 2015 01: +0,1420851600
2.204,641,Jan 11 2015 01: +0,1420938000
2.055,509,Jan 12 2015 01: +0,1421024400
1.936,487,Jan 13 2015 01: +0,1421110800
1.98,536,Jan 14 2015 01: +0,1421197200
2.011,460,Jan 15 2015 01: +0,1421283600
1.845,586,Jan 16 2015 01: +0,1421370000
1.656,586,Jan 17 2015 01: +0,1421456400
1.435,693,Jan 18 2015 01: +0,1421542800
1.351,586,Jan 19 2015 01: +0,1421629200
1.349,499,Jan 20 2015 01: +0,1421715600
1.395,477,Jan 21 2015 01: +0,1421802000
1.356,545,Jan 22 2015 01: +0,1421888400
1.269,668,Jan 23 2015 01: +0,1421974800
1.368,591,Jan 24 2015 01: +0,1422061200
1.183,743,Jan 25 2015 01: +0,1422147600
1.2,663,Jan 26 2015 01: +0,1422234000
1.136,556,Jan 27 2015 01: +0,1422320400
1.076,645,Jan 28 2015 01: +0,1422406800
1.057,641,Jan 29 2015 01: +0,1422493200
1.089,765,Jan 30 2015 01: +0,1422579600
1.088,878,Jan 31 2015 01: +0,1422666000
0.988,843,Feb 01 2015 01: +0,1422752400
0.886,706,Feb 02 2015 01: +0,1422838800
0.917,747,Feb 03 2015 01: +0,1422925200
0.909,678,Feb 04 2015 01: +0,1423011600
0.922,660,Feb 05 2015 01: +0,1423098000
0.88,696,Feb 06 2015 01: +0,1423184400
0.87,867,Feb 07 2015 01: +0,1423270800
0.846,761,Feb 08 2015 01: +0,1423357200
0.801,685,Feb 09 2015 01: +0,1423443600
0.777,672,Feb 10 2015 01: +0,1423530000
0.781,660,Feb 11 2015 01: +0,1423616400
0.738,703,Feb 12 2015 01: +0,1423702800
0.753,779,Feb 13 2015 01: +0,1423789200
0.743,833,Feb 14 2015 01: +0,1423875600
0.71,795,Feb 15 2015 01: +0,1423962000
0.69,763,Feb 16 2015 01: +0,1424048400
0.657,806,Feb 17 2015 01: +0,1424134800
0.669,723,Feb 18 2015 01: +0,1424221200
0.686,715,Feb 19 2015 01: +0,1424307600
0.674,811,Feb 20 2015 01: +0,1424394000
0.712,791,Feb 21 2015 01: +0,1424480400
0.665,824,Feb 22 2015 01: +0,1424566800
0.681,847,Feb 23 2015 01: +0,1424653200
0.686,806,Feb 24 2015 01: +0,1424739600
0.654,731,Feb 25 2015 01: +0,1424826000
0.666,827,Feb 26 2015 01: +0,1424912400
0.66,974,Feb 27 2015 01: +0,1424998800
0.661,961,Feb 28 2015 01: +0,1425085200
0.666,961,Mar 01 2015 01: +0,1425171600
0.651,929,Mar 02 2015 01: +0,1425258000
0.679,762,Mar 03 2015 01: +0,1425344400
0.676,844,Mar 04 2015 01: +0,1425430800
0.664,854,Mar 05 2015 01: +0,1425517200
0.635,874,Mar 06 2015 01: +0,1425603600
0.616,1057,Mar 07 2015 01: +0,1425690000
0.602,1026,Mar 08 2015 01: +0,1425776400
0.577,812,Mar 09 2015 01: +0,1425862800
0.558,786,Mar 10 2015 01: +0,1425949200
0.552,737,Mar 11 2015 01: +0,1426035600
0.526,815,Mar 12 2015 01: +0,1426122000
0.523,897,Mar 13 2015 01: +0,1426208400
0.507,1217,Mar 14 2015 01: +0,1426294800
0.469,1239,Mar 15 2015 01: +0,1426381200
0.486,935,Mar 16 2015 01: +0,1426467600
0.507,959,Mar 17 2015 01: +0,1426554000
0.564,836,Mar 18 2015 01: +0,1426640400
0.569,809,Mar 19 2015 01: +0,1426726800
0.559,943,Mar 20 2015 01: +0,1426813200
0.558,1064,Mar 21 2015 01: +0,1426899600
0.541,1052,Mar 22 2015 01: +0,1426986000
0.526,932,Mar 23 2015 01: +0,1427072400
0.525,947,Mar 24 2015 01: +0,1427158800
0.525,938,Mar 25 2015 01: +0,1427245200
0.527,960,Mar 26 2015 01: +0,1427331600
0.531,1008,Mar 27 2015 01: +0,1427418000
