price,quantity,date,unix timestamp
0.664,52,Oct 22 2022 01: +0,1666396800
0.567,23,Oct 23 2022 01: +0,1666483200
0.557,12,Oct 24 2022 01: +0,1666569600
0.504,10,Oct 25 2022 01: +0,1666656000
0.497,12,Oct 26 2022 01: +0,1666742400
0.562,7,Oct 27 2022 01: +0,1666828800
0.534,8,Oct 28 2022 01: +0,1666915200
0.518,6,Oct 29 2022 01: +0,1667001600
0.545,11,Oct 30 2022 01: +0,1667088000
0.55,8,Oct 31 2022 01: +0,1667178000
0.639,10,Nov 01 2022 01: +0,1667264400
0.706,5,Nov 02 2022 01: +0,1667350800
0.685,9,Nov 03 2022 01: +0,1667437200
0.646,11,Nov 04 2022 01: +0,1667523600
0.656,18,Nov 05 2022 01: +0,1667610000
0.63,9,Nov 06 2022 01: +0,1667696400
0.537,8,Nov 07 2022 01: +0,1667782800
0.694,9,Nov 08 2022 01: +0,1667869200
0.651,3,Nov 09 2022 01: +0,1667955600
0.488,4,Nov 10 2022 01: +0,1668042000
0.265,3,Nov 11 2022 01: +0,1668128400
0.409,1,Nov 12 2022 01: +0,1668214800
0.324,10,Nov 13 2022 01: +0,1668301200
0.361,7,Nov 14 2022 01: +0,1668387600
0.399,1,Nov 15 2022 01: +0,1668474000
0.369,4,Nov 16 2022 01: +0,1668560400
0.61,7,Nov 17 2022 01: +0,1668646800
0.588,3,Nov 18 2022 01: +0,1668733200
0.314,3,Nov 19 2022 01: +0,1668819600
0.336,4,Nov 20 2022 01: +0,1668906000
0.554,1,Nov 22 2022 01: +0,1669078800
0.306,2,Nov 24 2022 01: +0,1669251600
0.251,3,Nov 26 2022 01: +0,1669424400
0.313,7,Nov 27 2022 01: +0,1669510800
0.433,2,Nov 28 2022 01: +0,1669597200
0.277,2,Nov 29 2022 01: +0,1669683600
0.338,2,Nov 30 2022 01: +0,1669770000
0.327,3,Dec 01 2022 01: +0,1669856400
0.351,2,Dec 02 2022 01: +0,1669942800
0.372,1,Dec 03 2022 01: +0,1670029200
0.32,3,Dec 04 2022 01: +0,1670115600
0.208,2,Dec 05 2022 01: +0,1670202000
0.337,3,Dec 06 2022 01: +0,1670288400
0.325,3,Dec 07 2022 01: +0,1670374800
0.352,1,Dec 09 2022 01: +0,1670547600
0.346,4,Dec 10 2022 01: +0,1670634000
0.399,1,Dec 11 2022 01: +0,1670720400
0.263,2,Dec 12 2022 01: +0,1670806800
0.453,2,Dec 13 2022 01: +0,1670893200
0.206,46,Dec 14 2022 01: +0,1670979600
0.206,44,Dec 15 2022 01: +0,1671066000
0.202,20,Dec 16 2022 01: +0,1671152400
0.187,26,Dec 17 2022 01: +0,1671238800
0.17,13,Dec 18 2022 01: +0,1671325200
0.146,17,Dec 19 2022 01: +0,1671411600
0.162,20,Dec 20 2022 01: +0,1671498000
0.153,17,Dec 21 2022 01: +0,1671584400
0.138,20,Dec 22 2022 01: +0,1671670800
0.122,14,Dec 23 2022 01: +0,1671757200
0.122,18,Dec 24 2022 01: +0,1671843600
0.119,15,Dec 25 2022 01: +0,1671930000
0.118,22,Dec 26 2022 01: +0,1672016400
0.121,27,Dec 27 2022 01: +0,1672102800
0.116,17,Dec 28 2022 01: +0,1672189200
0.155,18,Dec 29 2022 01: +0,1672275600
0.132,14,Dec 30 2022 01: +0,1672362000
0.136,12,Dec 31 2022 01: +0,1672448400
0.141,21,Jan 01 2023 01: +0,1672534800
0.138,24,Jan 02 2023 01: +0,1672621200
0.146,11,Jan 03 2023 01: +0,1672707600
0.157,20,Jan 04 2023 01: +0,1672794000
0.147,23,Jan 05 2023 01: +0,1672880400
0.144,10,Jan 06 2023 01: +0,1672966800
