price,quantity,date,unix timestamp
0.874,176,Feb 07 2019 01: +0,1549501200
0.903,110,Feb 08 2019 01: +0,1549587600
0.846,86,Feb 09 2019 01: +0,1549674000
0.916,66,Feb 10 2019 01: +0,1549760400
0.84,67,Feb 11 2019 01: +0,1549846800
0.813,57,Feb 12 2019 01: +0,1549933200
0.892,64,Feb 13 2019 01: +0,1550019600
0.91,45,Feb 14 2019 01: +0,1550106000
0.919,59,Feb 15 2019 01: +0,1550192400
0.899,52,Feb 16 2019 01: +0,1550278800
0.936,58,Feb 17 2019 01: +0,1550365200
0.895,66,Feb 18 2019 01: +0,1550451600
0.872,33,Feb 19 2019 01: +0,1550538000
0.908,53,Feb 20 2019 01: +0,1550624400
0.912,46,Feb 21 2019 01: +0,1550710800
0.869,44,Feb 22 2019 01: +0,1550797200
0.898,57,Feb 23 2019 01: +0,1550883600
0.904,73,Feb 24 2019 01: +0,1550970000
0.867,55,Feb 25 2019 01: +0,1551056400
0.868,51,Feb 26 2019 01: +0,1551142800
0.896,37,Feb 27 2019 01: +0,1551229200
0.859,41,Feb 28 2019 01: +0,1551315600
0.86,42,Mar 01 2019 01: +0,1551402000
0.471,1522,Mar 02 2019 01: +0,1551488400
0.234,1945,Mar 03 2019 01: +0,1551574800
0.234,1497,Mar 04 2019 01: +0,1551661200
0.231,1859,Mar 05 2019 01: +0,1551747600
0.229,598,Mar 06 2019 01: +0,1551834000
0.23,376,Mar 07 2019 01: +0,1551920400
0.232,511,Mar 08 2019 01: +0,1552006800
0.227,460,Mar 09 2019 01: +0,1552093200
0.223,426,Mar 10 2019 01: +0,1552179600
0.222,362,Mar 11 2019 01: +0,1552266000
0.233,582,Mar 12 2019 01: +0,1552352400
0.234,575,Mar 13 2019 01: +0,1552438800
0.234,498,Mar 14 2019 01: +0,1552525200
0.238,613,Mar 15 2019 01: +0,1552611600
0.239,675,Mar 16 2019 01: +0,1552698000
0.248,584,Mar 17 2019 01: +0,1552784400
0.25,488,Mar 18 2019 01: +0,1552870800
0.257,398,Mar 19 2019 01: +0,1552957200
0.259,391,Mar 20 2019 01: +0,1553043600
0.252,369,Mar 21 2019 01: +0,1553130000
0.252,441,Mar 22 2019 01: +0,1553216400
0.256,526,Mar 23 2019 01: +0,1553302800
0.249,409,Mar 24 2019 01: +0,1553389200
0.251,286,Mar 25 2019 01: +0,1553475600
0.242,425,Mar 26 2019 01: +0,1553562000
0.241,356,Mar 27 2019 01: +0,1553648400
0.241,418,Mar 28 2019 01: +0,1553734800
0.237,420,Mar 29 2019 01: +0,1553821200
0.234,479,Mar 30 2019 01: +0,1553907600
0.239,464,Mar 31 2019 01: +0,1553994000
0.238,368,Apr 01 2019 01: +0,1554076800
0.237,309,Apr 02 2019 01: +0,1554163200
0.242,338,Apr 03 2019 01: +0,1554249600
0.241,280,Apr 04 2019 01: +0,1554336000
0.236,445,Apr 05 2019 01: +0,1554422400
0.242,409,Apr 06 2019 01: +0,1554508800
0.235,409,Apr 07 2019 01: +0,1554595200
0.237,315,Apr 08 2019 01: +0,1554681600
0.24,302,Apr 09 2019 01: +0,1554768000
0.242,283,Apr 10 2019 01: +0,1554854400
0.239,282,Apr 11 2019 01: +0,1554940800
0.239,385,Apr 12 2019 01: +0,1555027200
0.239,416,Apr 13 2019 01: +0,1555113600
0.24,490,Apr 14 2019 01: +0,1555200000
0.24,348,Apr 15 2019 01: +0,1555286400
0.239,377,Apr 16 2019 01: +0,1555372800
0.242,666,Apr 17 2019 01: +0,1555459200
0.241,336,Apr 18 2019 01: +0,1555545600
0.242,440,Apr 19 2019 01: +0,1555632000
0.241,464,Apr 20 2019 01: +0,1555718400
0.241,708,Apr 21 2019 01: +0,1555804800
0.241,402,Apr 22 2019 01: +0,1555891200
0.243,422,Apr 23 2019 01: +0,1555977600
0.24,285,Apr 24 2019 01: +0,1556064000
0.239,304,Apr 25 2019 01: +0,1556150400
0.238,261,Apr 26 2019 01: +0,1556236800
0.242,436,Apr 27 2019 01: +0,1556323200
0.242,406,Apr 28 2019 01: +0,1556409600
0.238,292,Apr 29 2019 01: +0,1556496000
0.24,393,Apr 30 2019 01: +0,1556582400
0.246,347,May 01 2019 01: +0,1556668800
0.242,388,May 02 2019 01: +0,1556755200
0.245,439,May 03 2019 01: +0,1556841600
0.252,372,May 04 2019 01: +0,1556928000
0.254,367,May 05 2019 01: +0,1557014400
0.255,204,May 06 2019 01: +0,1557100800
0.247,264,May 07 2019 01: +0,1557187200
0.248,263,May 08 2019 01: +0,1557273600
0.257,217,May 09 2019 01: +0,1557360000
0.256,207,May 10 2019 01: +0,1557446400
0.257,245,May 11 2019 01: +0,1557532800
0.259,255,May 12 2019 01: +0,1557619200
0.254,207,May 13 2019 01: +0,1557705600
0.253,279,May 14 2019 01: +0,1557792000
0.257,210,May 15 2019 01: +0,1557878400
0.256,410,May 16 2019 01: +0,1557964800
0.257,275,May 17 2019 01: +0,1558051200
0.264,299,May 18 2019 01: +0,1558137600
0.26,275,May 19 2019 01: +0,1558224000
0.261,276,May 20 2019 01: +0,1558310400
0.266,360,May 21 2019 01: +0,1558396800
0.265,351,May 22 2019 01: +0,1558483200
0.272,372,May 23 2019 01: +0,1558569600
0.278,299,May 24 2019 01: +0,1558656000
0.279,322,May 25 2019 01: +0,1558742400
0.28,319,May 26 2019 01: +0,1558828800
0.28,299,May 27 2019 01: +0,1558915200
0.281,279,May 28 2019 01: +0,1559001600
0.281,301,May 29 2019 01: +0,1559088000
0.284,313,May 30 2019 01: +0,1559174400
0.285,311,May 31 2019 01: +0,1559260800
0.29,349,Jun 01 2019 01: +0,1559347200
0.296,360,Jun 02 2019 01: +0,1559433600
0.292,309,Jun 03 2019 01: +0,1559520000
0.298,294,Jun 04 2019 01: +0,1559606400
0.3,263,Jun 05 2019 01: +0,1559692800
0.304,247,Jun 06 2019 01: +0,1559779200
0.311,457,Jun 07 2019 01: +0,1559865600
0.314,269,Jun 08 2019 01: +0,1559952000
0.322,217,Jun 09 2019 01: +0,1560038400
0.315,177,Jun 10 2019 01: +0,1560124800
0.316,204,Jun 11 2019 01: +0,1560211200
0.318,220,Jun 12 2019 01: +0,1560297600
0.318,1226,Jun 13 2019 01: +0,1560384000
0.361,457,Jun 14 2019 01: +0,1560470400
0.35,273,Jun 15 2019 01: +0,1560556800
0.348,264,Jun 16 2019 01: +0,1560643200
0.343,222,Jun 17 2019 01: +0,1560729600
0.352,192,Jun 18 2019 01: +0,1560816000
0.357,187,Jun 19 2019 01: +0,1560902400
0.343,215,Jun 20 2019 01: +0,1560988800
0.348,160,Jun 21 2019 01: +0,1561075200
0.345,206,Jun 22 2019 01: +0,1561161600
0.345,351,Jun 23 2019 01: +0,1561248000
0.347,299,Jun 24 2019 01: +0,1561334400
0.336,294,Jun 25 2019 01: +0,1561420800
0.332,329,Jun 26 2019 01: +0,1561507200
0.327,192,Jun 27 2019 01: +0,1561593600
0.333,266,Jun 28 2019 01: +0,1561680000
0.32,209,Jun 29 2019 01: +0,1561766400
0.33,246,Jun 30 2019 01: +0,1561852800
0.332,219,Jul 01 2019 01: +0,1561939200
0.327,245,Jul 02 2019 01: +0,1562025600
0.33,220,Jul 03 2019 01: +0,1562112000
0.336,246,Jul 04 2019 01: +0,1562198400
0.334,238,Jul 05 2019 01: +0,1562284800
0.336,322,Jul 06 2019 01: +0,1562371200
0.339,178,Jul 07 2019 01: +0,1562457600
0.341,216,Jul 08 2019 01: +0,1562544000
0.341,211,Jul 09 2019 01: +0,1562630400
0.347,162,Jul 10 2019 01: +0,1562716800
0.351,200,Jul 11 2019 01: +0,1562803200
0.352,229,Jul 12 2019 01: +0,1562889600
0.348,207,Jul 13 2019 01: +0,1562976000
0.35,257,Jul 14 2019 01: +0,1563062400
0.345,237,Jul 15 2019 01: +0,1563148800
0.344,398,Jul 16 2019 01: +0,1563235200
0.345,276,Jul 17 2019 01: +0,1563321600
0.346,275,Jul 18 2019 01: +0,1563408000
0.349,328,Jul 19 2019 01: +0,1563494400
0.351,285,Jul 20 2019 01: +0,1563580800
0.357,418,Jul 21 2019 01: +0,1563667200
0.373,510,Jul 22 2019 01: +0,1563753600
0.384,259,Jul 23 2019 01: +0,1563840000
0.389,278,Jul 24 2019 01: +0,1563926400
0.388,325,Jul 25 2019 01: +0,1564012800
0.396,341,Jul 26 2019 01: +0,1564099200
0.406,219,Jul 27 2019 01: +0,1564185600
0.406,258,Jul 28 2019 01: +0,1564272000
0.405,169,Jul 29 2019 01: +0,1564358400
0.404,222,Jul 30 2019 01: +0,1564444800
0.404,368,Jul 31 2019 01: +0,1564531200
0.398,254,Aug 01 2019 01: +0,1564617600
0.401,287,Aug 02 2019 01: +0,1564704000
0.4,381,Aug 03 2019 01: +0,1564790400
0.404,427,Aug 04 2019 01: +0,1564876800
0.402,282,Aug 05 2019 01: +0,1564963200
0.409,548,Aug 06 2019 01: +0,1565049600
0.445,473,Aug 07 2019 01: +0,1565136000
0.452,424,Aug 08 2019 01: +0,1565222400
0.425,467,Aug 09 2019 01: +0,1565308800
0.431,515,Aug 10 2019 01: +0,1565395200
0.436,361,Aug 11 2019 01: +0,1565481600
0.437,175,Aug 12 2019 01: +0,1565568000
0.435,302,Aug 13 2019 01: +0,1565654400
0.403,520,Aug 14 2019 01: +0,1565740800
0.364,468,Aug 15 2019 01: +0,1565827200
0.372,208,Aug 16 2019 01: +0,1565913600
0.365,412,Aug 17 2019 01: +0,1566000000
0.368,317,Aug 18 2019 01: +0,1566086400
0.369,280,Aug 19 2019 01: +0,1566172800
0.361,248,Aug 20 2019 01: +0,1566259200
0.366,336,Aug 21 2019 01: +0,1566345600
0.364,272,Aug 22 2019 01: +0,1566432000
0.357,199,Aug 23 2019 01: +0,1566518400
0.353,230,Aug 24 2019 01: +0,1566604800
0.351,323,Aug 25 2019 01: +0,1566691200
0.345,408,Aug 26 2019 01: +0,1566777600
0.351,287,Aug 27 2019 01: +0,1566864000
0.356,233,Aug 28 2019 01: +0,1566950400
0.374,241,Aug 29 2019 01: +0,1567036800
0.394,195,Aug 30 2019 01: +0,1567123200
0.418,182,Aug 31 2019 01: +0,1567209600
0.412,187,Sep 01 2019 01: +0,1567296000
0.411,268,Sep 02 2019 01: +0,1567382400
0.4,174,Sep 03 2019 01: +0,1567468800
0.393,242,Sep 04 2019 01: +0,1567555200
0.398,250,Sep 05 2019 01: +0,1567641600
0.397,267,Sep 06 2019 01: +0,1567728000
0.391,386,Sep 07 2019 01: +0,1567814400
0.356,524,Sep 08 2019 01: +0,1567900800
0.37,216,Sep 09 2019 01: +0,1567987200
0.38,268,Sep 10 2019 01: +0,1568073600
0.391,124,Sep 11 2019 01: +0,1568160000
0.405,129,Sep 12 2019 01: +0,1568246400
0.419,186,Sep 13 2019 01: +0,1568332800
0.406,137,Sep 14 2019 01: +0,1568419200
0.42,142,Sep 15 2019 01: +0,1568505600
0.429,95,Sep 16 2019 01: +0,1568592000
0.431,112,Sep 17 2019 01: +0,1568678400
0.439,99,Sep 18 2019 01: +0,1568764800
0.441,156,Sep 19 2019 01: +0,1568851200
0.434,161,Sep 20 2019 01: +0,1568937600
0.423,128,Sep 21 2019 01: +0,1569024000
0.433,143,Sep 22 2019 01: +0,1569110400
0.428,102,Sep 23 2019 01: +0,1569196800
0.439,73,Sep 24 2019 01: +0,1569283200
0.438,223,Sep 25 2019 01: +0,1569369600
0.443,130,Sep 26 2019 01: +0,1569456000
0.452,111,Sep 27 2019 01: +0,1569542400
0.462,165,Sep 28 2019 01: +0,1569628800
0.439,184,Sep 29 2019 01: +0,1569715200
0.448,112,Sep 30 2019 01: +0,1569801600
0.48,137,Oct 01 2019 01: +0,1569888000
0.478,85,Oct 02 2019 01: +0,1569974400
0.49,113,Oct 03 2019 01: +0,1570060800
0.518,90,Oct 04 2019 01: +0,1570147200
0.527,105,Oct 05 2019 01: +0,1570233600
0.54,86,Oct 06 2019 01: +0,1570320000
0.556,81,Oct 07 2019 01: +0,1570406400
0.57,99,Oct 08 2019 01: +0,1570492800
0.578,80,Oct 09 2019 01: +0,1570579200
0.598,83,Oct 10 2019 01: +0,1570665600
0.592,92,Oct 11 2019 01: +0,1570752000
0.623,117,Oct 12 2019 01: +0,1570838400
0.637,133,Oct 13 2019 01: +0,1570924800
0.631,81,Oct 14 2019 01: +0,1571011200
0.626,81,Oct 15 2019 01: +0,1571097600
0.642,131,Oct 16 2019 01: +0,1571184000
0.635,92,Oct 17 2019 01: +0,1571270400
0.626,151,Oct 18 2019 01: +0,1571356800
0.608,128,Oct 19 2019 01: +0,1571443200
0.608,195,Oct 20 2019 01: +0,1571529600
0.615,90,Oct 21 2019 01: +0,1571616000
0.629,68,Oct 22 2019 01: +0,1571702400
0.63,71,Oct 23 2019 01: +0,1571788800
0.632,78,Oct 24 2019 01: +0,1571875200
0.619,59,Oct 25 2019 01: +0,1571961600
0.623,79,Oct 26 2019 01: +0,1572048000
0.625,61,Oct 27 2019 01: +0,1572134400
0.609,54,Oct 28 2019 01: +0,1572224400
0.626,118,Oct 29 2019 01: +0,1572310800
0.618,85,Oct 30 2019 01: +0,1572397200
0.599,81,Oct 31 2019 01: +0,1572483600
0.611,88,Nov 01 2019 01: +0,1572570000
0.597,89,Nov 02 2019 01: +0,1572656400
0.625,75,Nov 03 2019 01: +0,1572742800
0.632,66,Nov 04 2019 01: +0,1572829200
0.63,104,Nov 05 2019 01: +0,1572915600
0.642,85,Nov 06 2019 01: +0,1573002000
0.65,100,Nov 07 2019 01: +0,1573088400
0.659,75,Nov 08 2019 01: +0,1573174800
0.658,86,Nov 09 2019 01: +0,1573261200
0.633,218,Nov 10 2019 01: +0,1573347600
0.665,125,Nov 11 2019 01: +0,1573434000
0.673,155,Nov 12 2019 01: +0,1573520400
0.692,82,Nov 13 2019 01: +0,1573606800
0.685,57,Nov 14 2019 01: +0,1573693200
0.695,59,Nov 15 2019 01: +0,1573779600
0.697,181,Nov 16 2019 01: +0,1573866000
