price,quantity,date,unix timestamp
0.333,70,Aug 30 2018 01: +0,1535587200
0.282,51,Aug 31 2018 01: +0,1535673600
0.405,32,Sep 01 2018 01: +0,1535760000
0.375,23,Sep 02 2018 01: +0,1535846400
0.413,28,Sep 03 2018 01: +0,1535932800
0.446,12,Sep 04 2018 01: +0,1536019200
0.398,23,Sep 05 2018 01: +0,1536105600
0.391,12,Sep 06 2018 01: +0,1536192000
0.333,21,Sep 07 2018 01: +0,1536278400
0.331,37,Sep 08 2018 01: +0,1536364800
0.311,28,Sep 09 2018 01: +0,1536451200
0.32,22,Sep 10 2018 01: +0,1536537600
0.334,18,Sep 11 2018 01: +0,1536624000
0.349,23,Sep 12 2018 01: +0,1536710400
0.316,24,Sep 13 2018 01: +0,1536796800
0.354,15,Sep 14 2018 01: +0,1536883200
0.317,20,Sep 15 2018 01: +0,1536969600
0.291,28,Sep 16 2018 01: +0,1537056000
0.327,17,Sep 17 2018 01: +0,1537142400
0.321,15,Sep 18 2018 01: +0,1537228800
0.293,23,Sep 19 2018 01: +0,1537315200
0.261,23,Sep 20 2018 01: +0,1537401600
0.296,24,Sep 21 2018 01: +0,1537488000
0.204,199,Sep 22 2018 01: +0,1537574400
0.169,301,Sep 23 2018 01: +0,1537660800
0.163,175,Sep 24 2018 01: +0,1537747200
0.161,120,Sep 25 2018 01: +0,1537833600
0.187,107,Sep 26 2018 01: +0,1537920000
0.18,73,Sep 27 2018 01: +0,1538006400
0.196,58,Sep 28 2018 01: +0,1538092800
0.193,66,Sep 29 2018 01: +0,1538179200
0.172,73,Sep 30 2018 01: +0,1538265600
0.168,70,Oct 01 2018 01: +0,1538352000
0.187,49,Oct 02 2018 01: +0,1538438400
0.173,63,Oct 03 2018 01: +0,1538524800
0.208,114,Oct 04 2018 01: +0,1538611200
0.196,41,Oct 05 2018 01: +0,1538697600
0.193,64,Oct 06 2018 01: +0,1538784000
0.198,52,Oct 07 2018 01: +0,1538870400
0.208,36,Oct 08 2018 01: +0,1538956800
0.206,39,Oct 09 2018 01: +0,1539043200
0.194,34,Oct 10 2018 01: +0,1539129600
0.178,45,Oct 11 2018 01: +0,1539216000
0.179,63,Oct 12 2018 01: +0,1539302400
0.178,56,Oct 13 2018 01: +0,1539388800
0.187,58,Oct 14 2018 01: +0,1539475200
0.176,49,Oct 15 2018 01: +0,1539561600
0.179,27,Oct 16 2018 01: +0,1539648000
0.183,45,Oct 17 2018 01: +0,1539734400
0.184,60,Oct 18 2018 01: +0,1539820800
0.192,41,Oct 19 2018 01: +0,1539907200
0.189,45,Oct 20 2018 01: +0,1539993600
0.193,27,Oct 21 2018 01: +0,1540080000
0.189,38,Oct 22 2018 01: +0,1540166400
0.194,14,Oct 23 2018 01: +0,1540252800
0.192,36,Oct 24 2018 01: +0,1540339200
0.193,27,Oct 25 2018 01: +0,1540425600
0.18,26,Oct 26 2018 01: +0,1540512000
