price,quantity,date,unix timestamp
1.825,23,Dec 03 2020 01: +0,1606957200
2.589,288,Dec 04 2020 01: +0,1607043600
2.349,207,Dec 05 2020 01: +0,1607130000
3.057,133,Dec 06 2020 01: +0,1607216400
3.179,108,Dec 07 2020 01: +0,1607302800
3.162,110,Dec 08 2020 01: +0,1607389200
3.023,123,Dec 09 2020 01: +0,1607475600
2.986,111,Dec 10 2020 01: +0,1607562000
3.182,52,Dec 11 2020 01: +0,1607648400
3.656,83,Dec 12 2020 01: +0,1607734800
4.002,68,Dec 13 2020 01: +0,1607821200
4.078,55,Dec 14 2020 01: +0,1607907600
4.335,61,Dec 15 2020 01: +0,1607994000
4.616,105,Dec 16 2020 01: +0,1608080400
5.497,75,Dec 17 2020 01: +0,1608166800
5.99,75,Dec 18 2020 01: +0,1608253200
6.325,70,Dec 19 2020 01: +0,1608339600
6.21,53,Dec 20 2020 01: +0,1608426000
5.836,47,Dec 21 2020 01: +0,1608512400
4.988,75,Dec 22 2020 01: +0,1608598800
4.564,82,Dec 23 2020 01: +0,1608685200
4.135,80,Dec 24 2020 01: +0,1608771600
3.851,73,Dec 25 2020 01: +0,1608858000
3.471,65,Dec 26 2020 01: +0,1608944400
3.696,51,Dec 27 2020 01: +0,1609030800
3.786,73,Dec 28 2020 01: +0,1609117200
3.626,49,Dec 29 2020 01: +0,1609203600
3.798,91,Dec 30 2020 01: +0,1609290000
3.914,105,Dec 31 2020 01: +0,1609376400
4.369,68,Jan 01 2021 01: +0,1609462800
4.548,84,Jan 02 2021 01: +0,1609549200
4.537,86,Jan 03 2021 01: +0,1609635600
4.528,57,Jan 04 2021 01: +0,1609722000
4.862,79,Jan 05 2021 01: +0,1609808400
4.641,85,Jan 06 2021 01: +0,1609894800
4.754,82,Jan 07 2021 01: +0,1609981200
4.647,85,Jan 08 2021 01: +0,1610067600
4.903,80,Jan 09 2021 01: +0,1610154000
4.764,46,Jan 10 2021 01: +0,1610240400
4.885,62,Jan 11 2021 01: +0,1610326800
4.841,33,Jan 12 2021 01: +0,1610413200
4.614,94,Jan 13 2021 01: +0,1610499600
4.592,79,Jan 14 2021 01: +0,1610586000
4.648,58,Jan 15 2021 01: +0,1610672400
4.382,62,Jan 16 2021 01: +0,1610758800
4.557,42,Jan 17 2021 01: +0,1610845200
4.609,41,Jan 18 2021 01: +0,1610931600
4.47,51,Jan 19 2021 01: +0,1611018000
4.424,107,Jan 20 2021 01: +0,1611104400
4.203,51,Jan 21 2021 01: +0,1611190800
4.172,74,Jan 22 2021 01: +0,1611277200
4.084,64,Jan 23 2021 01: +0,1611363600
3.859,54,Jan 24 2021 01: +0,1611450000
4.066,61,Jan 25 2021 01: +0,1611536400
4.095,47,Jan 26 2021 01: +0,1611622800
3.94,108,Jan 27 2021 01: +0,1611709200
3.861,82,Jan 28 2021 01: +0,1611795600
3.831,56,Jan 29 2021 01: +0,1611882000
3.793,52,Jan 30 2021 01: +0,1611968400
3.839,68,Jan 31 2021 01: +0,1612054800
3.904,46,Feb 01 2021 01: +0,1612141200
3.853,53,Feb 02 2021 01: +0,1612227600
3.806,77,Feb 03 2021 01: +0,1612314000
3.82,53,Feb 04 2021 01: +0,1612400400
3.918,65,Feb 05 2021 01: +0,1612486800
4.036,56,Feb 06 2021 01: +0,1612573200
4.073,44,Feb 07 2021 01: +0,1612659600
3.947,56,Feb 08 2021 01: +0,1612746000
3.849,69,Feb 09 2021 01: +0,1612832400
3.761,72,Feb 10 2021 01: +0,1612918800
3.665,80,Feb 11 2021 01: +0,1613005200
3.483,67,Feb 12 2021 01: +0,1613091600
3.331,67,Feb 13 2021 01: +0,1613178000
3.463,56,Feb 14 2021 01: +0,1613264400
3.441,32,Feb 15 2021 01: +0,1613350800
3.458,50,Feb 16 2021 01: +0,1613437200
3.367,82,Feb 17 2021 01: +0,1613523600
3.357,60,Feb 18 2021 01: +0,1613610000
3.559,80,Feb 19 2021 01: +0,1613696400
3.433,63,Feb 20 2021 01: +0,1613782800
3.567,67,Feb 21 2021 01: +0,1613869200
3.627,54,Feb 22 2021 01: +0,1613955600
3.497,56,Feb 23 2021 01: +0,1614042000
3.342,84,Feb 24 2021 01: +0,1614128400
