price,quantity,date,unix timestamp
0.417,1,Dec 04 2020 01: +0,1607043600
0.52,193,Dec 05 2020 01: +0,1607130000
0.435,152,Dec 06 2020 01: +0,1607216400
0.408,126,Dec 07 2020 01: +0,1607302800
0.388,114,Dec 08 2020 01: +0,1607389200
0.287,160,Dec 09 2020 01: +0,1607475600
0.277,119,Dec 10 2020 01: +0,1607562000
0.296,105,Dec 11 2020 01: +0,1607648400
0.298,103,Dec 12 2020 01: +0,1607734800
0.302,84,Dec 13 2020 01: +0,1607821200
0.322,77,Dec 14 2020 01: +0,1607907600
0.32,84,Dec 15 2020 01: +0,1607994000
0.296,132,Dec 16 2020 01: +0,1608080400
0.3,124,Dec 17 2020 01: +0,1608166800
0.308,110,Dec 18 2020 01: +0,1608253200
0.316,144,Dec 19 2020 01: +0,1608339600
0.361,70,Dec 20 2020 01: +0,1608426000
0.353,73,Dec 21 2020 01: +0,1608512400
0.339,83,Dec 22 2020 01: +0,1608598800
0.293,131,Dec 23 2020 01: +0,1608685200
0.28,118,Dec 24 2020 01: +0,1608771600
0.357,132,Dec 25 2020 01: +0,1608858000
0.359,70,Dec 26 2020 01: +0,1608944400
0.341,60,Dec 27 2020 01: +0,1609030800
0.307,58,Dec 28 2020 01: +0,1609117200
0.31,89,Dec 29 2020 01: +0,1609203600
0.317,157,Dec 30 2020 01: +0,1609290000
0.372,141,Dec 31 2020 01: +0,1609376400
0.393,93,Jan 01 2021 01: +0,1609462800
0.385,91,Jan 02 2021 01: +0,1609549200
0.382,106,Jan 03 2021 01: +0,1609635600
0.392,69,Jan 04 2021 01: +0,1609722000
0.419,73,Jan 05 2021 01: +0,1609808400
0.393,133,Jan 06 2021 01: +0,1609894800
0.384,131,Jan 07 2021 01: +0,1609981200
0.36,74,Jan 08 2021 01: +0,1610067600
0.347,97,Jan 09 2021 01: +0,1610154000
0.402,85,Jan 10 2021 01: +0,1610240400
0.383,57,Jan 11 2021 01: +0,1610326800
0.373,82,Jan 12 2021 01: +0,1610413200
0.359,137,Jan 13 2021 01: +0,1610499600
0.352,112,Jan 14 2021 01: +0,1610586000
0.359,85,Jan 15 2021 01: +0,1610672400
0.374,160,Jan 16 2021 01: +0,1610758800
0.36,79,Jan 17 2021 01: +0,1610845200
0.364,76,Jan 18 2021 01: +0,1610931600
0.362,66,Jan 19 2021 01: +0,1611018000
0.346,130,Jan 20 2021 01: +0,1611104400
0.336,118,Jan 21 2021 01: +0,1611190800
0.348,104,Jan 22 2021 01: +0,1611277200
0.344,88,Jan 23 2021 01: +0,1611363600
0.351,74,Jan 24 2021 01: +0,1611450000
0.347,79,Jan 25 2021 01: +0,1611536400
0.344,89,Jan 26 2021 01: +0,1611622800
0.344,171,Jan 27 2021 01: +0,1611709200
0.328,214,Jan 28 2021 01: +0,1611795600
0.299,142,Jan 29 2021 01: +0,1611882000
0.309,100,Jan 30 2021 01: +0,1611968400
0.287,83,Jan 31 2021 01: +0,1612054800
0.282,73,Feb 01 2021 01: +0,1612141200
0.289,145,Feb 02 2021 01: +0,1612227600
0.285,99,Feb 03 2021 01: +0,1612314000
0.274,111,Feb 04 2021 01: +0,1612400400
0.273,88,Feb 05 2021 01: +0,1612486800
0.277,105,Feb 06 2021 01: +0,1612573200
0.277,103,Feb 07 2021 01: +0,1612659600
0.274,82,Feb 08 2021 01: +0,1612746000
0.278,96,Feb 09 2021 01: +0,1612832400
0.261,131,Feb 10 2021 01: +0,1612918800
0.258,102,Feb 11 2021 01: +0,1613005200
0.234,91,Feb 12 2021 01: +0,1613091600
0.217,81,Feb 13 2021 01: +0,1613178000
0.226,83,Feb 14 2021 01: +0,1613264400
0.227,85,Feb 15 2021 01: +0,1613350800
0.228,80,Feb 16 2021 01: +0,1613437200
0.224,113,Feb 17 2021 01: +0,1613523600
0.235,127,Feb 18 2021 01: +0,1613610000
0.239,83,Feb 19 2021 01: +0,1613696400
0.243,75,Feb 20 2021 01: +0,1613782800
0.242,77,Feb 21 2021 01: +0,1613869200
0.253,144,Feb 22 2021 01: +0,1613955600
0.255,85,Feb 23 2021 01: +0,1614042000
0.259,117,Feb 24 2021 01: +0,1614128400
0.263,120,Feb 25 2021 01: +0,1614214800
0.278,134,Feb 26 2021 01: +0,1614301200
0.27,78,Feb 27 2021 01: +0,1614387600
0.277,82,Feb 28 2021 01: +0,1614474000
0.271,61,Mar 01 2021 01: +0,1614560400
0.28,71,Mar 02 2021 01: +0,1614646800
0.285,99,Mar 03 2021 01: +0,1614733200
0.278,98,Mar 04 2021 01: +0,1614819600
0.291,87,Mar 05 2021 01: +0,1614906000
0.279,90,Mar 06 2021 01: +0,1614992400
0.283,67,Mar 07 2021 01: +0,1615078800
0.273,73,Mar 08 2021 01: +0,1615165200
0.284,74,Mar 09 2021 01: +0,1615251600
0.29,118,Mar 10 2021 01: +0,1615338000
0.321,126,Mar 11 2021 01: +0,1615424400
0.318,108,Mar 12 2021 01: +0,1615510800
0.346,80,Mar 13 2021 01: +0,1615597200
0.335,105,Mar 14 2021 01: +0,1615683600
0.322,73,Mar 15 2021 01: +0,1615770000
0.314,73,Mar 16 2021 01: +0,1615856400
0.295,144,Mar 17 2021 01: +0,1615942800
0.294,140,Mar 18 2021 01: +0,1616029200
0.299,158,Mar 19 2021 01: +0,1616115600
0.3,125,Mar 20 2021 01: +0,1616202000
0.3,120,Mar 21 2021 01: +0,1616288400
0.311,121,Mar 22 2021 01: +0,1616374800
0.319,75,Mar 23 2021 01: +0,1616461200
0.336,102,Mar 24 2021 01: +0,1616547600
0.347,101,Mar 25 2021 01: +0,1616634000
0.351,91,Mar 26 2021 01: +0,1616720400
0.349,78,Mar 27 2021 01: +0,1616806800
0.349,84,Mar 28 2021 01: +0,1616893200
0.373,207,Mar 29 2021 01: +0,1616976000
0.387,66,Mar 30 2021 01: +0,1617062400
0.387,52,Mar 31 2021 01: +0,1617148800
0.394,67,Apr 01 2021 01: +0,1617235200
0.368,58,Apr 02 2021 01: +0,1617321600
0.41,87,Apr 03 2021 01: +0,1617408000
0.463,131,Apr 04 2021 01: +0,1617494400
0.534,90,Apr 05 2021 01: +0,1617580800
0.527,51,Apr 06 2021 01: +0,1617667200
0.482,119,Apr 07 2021 01: +0,1617753600
0.387,141,Apr 08 2021 01: +0,1617840000
0.33,107,Apr 09 2021 01: +0,1617926400
0.318,100,Apr 10 2021 01: +0,1618012800
0.334,95,Apr 11 2021 01: +0,1618099200
0.325,68,Apr 12 2021 01: +0,1618185600
0.314,73,Apr 13 2021 01: +0,1618272000
0.323,12,Apr 14 2021 01: +0,1618358400
0.327,124,Apr 15 2021 01: +0,1618444800
0.308,51,Apr 16 2021 01: +0,1618531200
0.275,67,Apr 17 2021 01: +0,1618617600
0.275,81,Apr 18 2021 01: +0,1618704000
0.281,129,Apr 19 2021 01: +0,1618790400
0.278,49,Apr 20 2021 01: +0,1618876800
0.283,88,Apr 21 2021 01: +0,1618963200
0.315,54,Apr 22 2021 01: +0,1619049600
0.321,68,Apr 23 2021 01: +0,1619136000
0.345,71,Apr 24 2021 01: +0,1619222400
0.334,50,Apr 25 2021 01: +0,1619308800
0.411,129,Apr 26 2021 01: +0,1619395200
0.483,55,Apr 27 2021 01: +0,1619481600
0.457,72,Apr 28 2021 01: +0,1619568000
0.471,87,Apr 29 2021 01: +0,1619654400
0.465,81,Apr 30 2021 01: +0,1619740800
0.549,119,May 01 2021 01: +0,1619827200
