price,quantity,date,unix timestamp
285.863,1,Aug 05 2018 01: +0,1533427200
188.395,1,Aug 11 2018 01: +0,1533945600
122.889,1,Aug 14 2018 01: +0,1534204800
167.879,1,Aug 18 2018 01: +0,1534550400
122.123,1,Aug 22 2018 01: +0,1534896000
115.815,1,Sep 05 2018 01: +0,1536105600
124.298,1,Sep 08 2018 01: +0,1536364800
120.202,3,Sep 24 2018 01: +0,1537747200
130.961,2,Sep 28 2018 01: +0,1538092800
145.169,1,Oct 09 2018 01: +0,1539043200
146.985,1,Oct 13 2018 01: +0,1539388800
162.572,1,Oct 18 2018 01: +0,1539820800
167.86,3,Oct 21 2018 01: +0,1540080000
190.25,1,Nov 17 2018 01: +0,1542416400
160.215,1,Nov 22 2018 01: +0,1542848400
162.422,1,Nov 25 2018 01: +0,1543107600
125.135,2,Dec 07 2018 01: +0,1544144400
130.035,1,Dec 09 2018 01: +0,1544317200
138.253,3,Dec 10 2018 01: +0,1544403600
111.431,1,Dec 17 2018 01: +0,1545008400
108.81,1,Dec 25 2018 01: +0,1545699600
108.572,1,Dec 26 2018 01: +0,1545786000
149.843,2,Dec 27 2018 01: +0,1545872400
98.872,1,Dec 28 2018 01: +0,1545958800
148.878,1,Jan 01 2019 01: +0,1546304400
123.588,1,Jan 02 2019 01: +0,1546390800
158.799,1,Jan 04 2019 01: +0,1546563600
131.49,1,Jan 08 2019 01: +0,1546909200
129.304,2,Jan 11 2019 01: +0,1547168400
141.185,2,Jan 12 2019 01: +0,1547254800
135.541,2,Jan 15 2019 01: +0,1547514000
144.764,1,Jan 18 2019 01: +0,1547773200
136.504,2,Jan 19 2019 01: +0,1547859600
138.169,1,Jan 24 2019 01: +0,1548291600
148.891,1,Jan 27 2019 01: +0,1548550800
134.561,2,Jan 28 2019 01: +0,1548637200
147.156,2,Feb 02 2019 01: +0,1549069200
122.918,1,Feb 05 2019 01: +0,1549328400
122.819,1,Feb 09 2019 01: +0,1549674000
144.756,1,Feb 15 2019 01: +0,1550192400
128.678,1,Feb 20 2019 01: +0,1550624400
144.512,1,Feb 21 2019 01: +0,1550710800
141.725,4,Feb 25 2019 01: +0,1551056400
145.537,1,Feb 26 2019 01: +0,1551142800
185.771,1,Feb 27 2019 01: +0,1551229200
135.586,2,Mar 02 2019 01: +0,1551488400
196.634,1,Mar 03 2019 01: +0,1551574800
229.847,1,Mar 05 2019 01: +0,1551747600
137.311,1,Mar 10 2019 01: +0,1552179600
157.505,1,Mar 12 2019 01: +0,1552352400
137.328,1,Mar 14 2019 01: +0,1552525200
157.7,1,Mar 15 2019 01: +0,1552611600
157.932,2,Mar 16 2019 01: +0,1552698000
172.93,3,Mar 17 2019 01: +0,1552784400
187.002,1,Mar 18 2019 01: +0,1552870800
186.56,1,Mar 20 2019 01: +0,1553043600
143.444,1,Mar 29 2019 01: +0,1553821200
166.184,1,Apr 01 2019 01: +0,1554076800
155.883,2,Apr 03 2019 01: +0,1554249600
178.884,1,Apr 05 2019 01: +0,1554422400
146.952,2,Apr 07 2019 01: +0,1554595200
185.237,1,Apr 08 2019 01: +0,1554681600
148.237,1,Apr 13 2019 01: +0,1555113600
188.086,1,Apr 14 2019 01: +0,1555200000
147.667,1,Apr 16 2019 01: +0,1555372800
169.972,1,Apr 17 2019 01: +0,1555459200
181.963,1,Apr 18 2019 01: +0,1555545600
146.976,2,Apr 20 2019 01: +0,1555718400
155.673,2,Apr 21 2019 01: +0,1555804800
165.426,1,Apr 25 2019 01: +0,1556150400
151.792,3,Apr 26 2019 01: +0,1556236800
139.594,1,May 02 2019 01: +0,1556755200
137.89,1,May 05 2019 01: +0,1557014400
143.198,1,May 06 2019 01: +0,1557100800
166.496,1,May 07 2019 01: +0,1557187200
163.61,1,May 09 2019 01: +0,1557360000
143.101,1,May 11 2019 01: +0,1557532800
161.313,2,May 15 2019 01: +0,1557878400
165.469,2,May 19 2019 01: +0,1558224000
136.495,1,May 25 2019 01: +0,1558742400
149.115,2,May 26 2019 01: +0,1558828800
141.93,2,May 27 2019 01: +0,1558915200
164.658,1,May 29 2019 01: +0,1559088000
164.63,1,May 30 2019 01: +0,1559174400
145.932,2,Jun 02 2019 01: +0,1559433600
141.161,1,Jun 03 2019 01: +0,1559520000
165.55,2,Jun 06 2019 01: +0,1559779200
164.96,1,Jun 08 2019 01: +0,1559952000
149.26,2,Jun 09 2019 01: +0,1560038400
142.505,1,Jun 10 2019 01: +0,1560124800
139.329,1,Jun 11 2019 01: +0,1560211200
153.038,2,Jun 12 2019 01: +0,1560297600
164.721,1,Jun 14 2019 01: +0,1560470400
167.157,1,Jun 16 2019 01: +0,1560643200
140.231,1,Jun 17 2019 01: +0,1560729600
144.771,1,Jun 20 2019 01: +0,1560988800
142.679,1,Jun 21 2019 01: +0,1561075200
170.859,1,Jun 22 2019 01: +0,1561161600
171.771,1,Jun 24 2019 01: +0,1561334400
165.429,1,Jun 26 2019 01: +0,1561507200
141.612,1,Jun 27 2019 01: +0,1561593600
148.198,1,Jun 29 2019 01: +0,1561766400
152.163,1,Jun 30 2019 01: +0,1561852800
144.345,1,Jul 01 2019 01: +0,1561939200
144.909,1,Jul 02 2019 01: +0,1562025600
155.624,1,Jul 04 2019 01: +0,1562198400
159.334,1,Jul 05 2019 01: +0,1562284800
138.039,1,Jul 08 2019 01: +0,1562544000
140.028,3,Jul 09 2019 01: +0,1562630400
164.443,2,Jul 10 2019 01: +0,1562716800
145.717,1,Jul 16 2019 01: +0,1563235200
145.64,1,Jul 18 2019 01: +0,1563408000
182.286,2,Jul 19 2019 01: +0,1563494400
186.179,1,Jul 21 2019 01: +0,1563667200
145.565,2,Jul 23 2019 01: +0,1563840000
147.368,1,Jul 24 2019 01: +0,1563926400
183.078,1,Jul 27 2019 01: +0,1564185600
132.348,1,Jul 28 2019 01: +0,1564272000
140.619,1,Aug 02 2019 01: +0,1564704000
149.336,1,Aug 03 2019 01: +0,1564790400
179.083,1,Aug 05 2019 01: +0,1564963200
139.685,1,Aug 06 2019 01: +0,1565049600
133.174,1,Aug 10 2019 01: +0,1565395200
177.754,1,Aug 11 2019 01: +0,1565481600
169.596,2,Aug 14 2019 01: +0,1565740800
144.755,1,Aug 16 2019 01: +0,1565913600
156.235,2,Aug 19 2019 01: +0,1566172800
165.441,1,Aug 20 2019 01: +0,1566259200
168.561,1,Aug 23 2019 01: +0,1566518400
151.253,2,Aug 25 2019 01: +0,1566691200
165.151,1,Aug 29 2019 01: +0,1567036800
164.619,1,Aug 30 2019 01: +0,1567123200
167.906,1,Aug 31 2019 01: +0,1567209600
156.775,3,Sep 01 2019 01: +0,1567296000
178.737,1,Sep 06 2019 01: +0,1567728000
170.669,2,Sep 07 2019 01: +0,1567814400
162.558,1,Sep 09 2019 01: +0,1567987200
154.996,1,Sep 10 2019 01: +0,1568073600
172.911,4,Sep 11 2019 01: +0,1568160000
163.751,3,Sep 14 2019 01: +0,1568419200
153.712,1,Sep 18 2019 01: +0,1568764800
160.824,1,Sep 26 2019 01: +0,1569456000
234.945,1,Sep 29 2019 01: +0,1569715200
153.445,1,Oct 06 2019 01: +0,1570320000
153.946,1,Oct 08 2019 01: +0,1570492800
174.663,1,Oct 09 2019 01: +0,1570579200
159.913,1,Oct 12 2019 01: +0,1570838400
152.262,2,Oct 15 2019 01: +0,1571097600
191.987,1,Oct 20 2019 01: +0,1571529600
187.859,1,Oct 21 2019 01: +0,1571616000
163.669,2,Oct 23 2019 01: +0,1571788800
137.698,2,Oct 25 2019 01: +0,1571961600
179.321,1,Oct 26 2019 01: +0,1572048000
167.972,2,Oct 31 2019 01: +0,1572483600
141.45,1,Nov 06 2019 01: +0,1573002000
137.393,1,Nov 07 2019 01: +0,1573088400
158.594,5,Nov 09 2019 01: +0,1573261200
142.952,1,Nov 10 2019 01: +0,1573347600
129.45,1,Nov 11 2019 01: +0,1573434000
136.907,1,Nov 13 2019 01: +0,1573606800
177.916,1,Nov 16 2019 01: +0,1573866000
183.969,1,Nov 18 2019 01: +0,1574038800
142.082,1,Nov 19 2019 01: +0,1574125200
143.621,1,Nov 30 2019 01: +0,1575075600
136.34,1,Dec 02 2019 01: +0,1575248400
140.548,2,Dec 03 2019 01: +0,1575334800
146.533,1,Dec 04 2019 01: +0,1575421200
153.276,2,Dec 05 2019 01: +0,1575507600
155.22,2,Dec 08 2019 01: +0,1575766800
173.9,1,Dec 09 2019 01: +0,1575853200
153.322,2,Dec 11 2019 01: +0,1576026000
170.937,1,Dec 13 2019 01: +0,1576198800
168.527,2,Dec 15 2019 01: +0,1576371600
173.23,1,Dec 18 2019 01: +0,1576630800
148.32,1,Dec 20 2019 01: +0,1576803600
179.095,1,Dec 22 2019 01: +0,1576976400
164.878,3,Dec 24 2019 01: +0,1577149200
144.821,1,Dec 26 2019 01: +0,1577322000
207.661,1,Dec 28 2019 01: +0,1577494800
147.667,1,Dec 29 2019 01: +0,1577581200
164.186,1,Dec 30 2019 01: +0,1577667600
166.56,1,Dec 31 2019 01: +0,1577754000
178.573,1,Jan 03 2020 01: +0,1578013200
167.886,1,Jan 04 2020 01: +0,1578099600
179.38,1,Jan 05 2020 01: +0,1578186000
154.69,1,Jan 06 2020 01: +0,1578272400
166.899,2,Jan 07 2020 01: +0,1578358800
156.677,1,Jan 09 2020 01: +0,1578531600
189.022,1,Jan 10 2020 01: +0,1578618000
182.917,2,Jan 11 2020 01: +0,1578704400
155.773,1,Jan 12 2020 01: +0,1578790800
154.473,1,Jan 15 2020 01: +0,1579050000
139.387,1,Jan 17 2020 01: +0,1579222800
183.921,2,Jan 19 2020 01: +0,1579395600
179.58,1,Jan 24 2020 01: +0,1579827600
161.185,2,Jan 25 2020 01: +0,1579914000
166.371,2,Jan 27 2020 01: +0,1580086800
161.492,3,Jan 29 2020 01: +0,1580259600
151.254,2,Jan 31 2020 01: +0,1580432400
149.203,1,Feb 05 2020 01: +0,1580864400
175.864,3,Feb 07 2020 01: +0,1581037200
155.301,2,Feb 08 2020 01: +0,1581123600
150.927,3,Feb 11 2020 01: +0,1581382800
177.502,2,Feb 12 2020 01: +0,1581469200
148.886,2,Feb 14 2020 01: +0,1581642000
163.945,3,Feb 15 2020 01: +0,1581728400
165.513,1,Feb 17 2020 01: +0,1581901200
151.772,1,Feb 18 2020 01: +0,1581987600
156.145,1,Feb 21 2020 01: +0,1582246800
159.18,3,Feb 22 2020 01: +0,1582333200
177.767,1,Feb 27 2020 01: +0,1582765200
183.301,1,Mar 02 2020 01: +0,1583110800
179.024,1,Mar 04 2020 01: +0,1583283600
173.715,1,Mar 05 2020 01: +0,1583370000
183.793,1,Mar 06 2020 01: +0,1583456400
181.971,1,Mar 08 2020 01: +0,1583629200
144.329,1,Mar 10 2020 01: +0,1583802000
185.446,1,Mar 12 2020 01: +0,1583974800
138.751,2,Mar 14 2020 01: +0,1584147600
165.446,3,Mar 17 2020 01: +0,1584406800
146.61,1,Mar 19 2020 01: +0,1584579600
167.001,2,Mar 22 2020 01: +0,1584838800
176.676,1,Mar 23 2020 01: +0,1584925200
138.106,1,Mar 24 2020 01: +0,1585011600
146.733,1,Mar 29 2020 01: +0,1585443600
161.832,1,Mar 30 2020 01: +0,1585526400
156.939,2,Mar 31 2020 01: +0,1585612800
130.998,1,Apr 02 2020 01: +0,1585785600
147.612,3,Apr 03 2020 01: +0,1585872000
152.71,2,Apr 04 2020 01: +0,1585958400
171.6,3,Apr 05 2020 01: +0,1586044800
157.163,1,Apr 06 2020 01: +0,1586131200
170.745,3,Apr 07 2020 01: +0,1586217600
149.53,2,Apr 11 2020 01: +0,1586563200
161.646,2,Apr 12 2020 01: +0,1586649600
174.923,1,Apr 13 2020 01: +0,1586736000
158.589,1,Apr 14 2020 01: +0,1586822400
184.186,3,Apr 16 2020 01: +0,1586995200
175.191,2,Apr 19 2020 01: +0,1587254400
150.429,1,Apr 24 2020 01: +0,1587686400
158.772,2,Apr 26 2020 01: +0,1587859200
169.165,3,Apr 27 2020 01: +0,1587945600
148.07,1,Apr 28 2020 01: +0,1588032000
143.675,1,Apr 29 2020 01: +0,1588118400
147.956,1,Apr 30 2020 01: +0,1588204800
148.379,1,May 03 2020 01: +0,1588464000
154.037,1,May 04 2020 01: +0,1588550400
168.279,6,May 06 2020 01: +0,1588723200
147.857,1,May 07 2020 01: +0,1588809600
169.764,1,May 09 2020 01: +0,1588982400
180.456,1,May 10 2020 01: +0,1589068800
179.127,3,May 15 2020 01: +0,1589500800
184.107,1,May 16 2020 01: +0,1589587200
168.41,2,May 18 2020 01: +0,1589760000
134.406,1,May 19 2020 01: +0,1589846400
151.552,1,May 20 2020 01: +0,1589932800
162.526,2,May 21 2020 01: +0,1590019200
162.664,2,May 22 2020 01: +0,1590105600
169.173,4,May 23 2020 01: +0,1590192000
181.861,1,May 24 2020 01: +0,1590278400
181.311,1,May 25 2020 01: +0,1590364800
151.033,1,May 28 2020 01: +0,1590624000
151.39,1,May 29 2020 01: +0,1590710400
128.957,1,May 31 2020 01: +0,1590883200
170.554,1,Jun 01 2020 01: +0,1590969600
184.033,1,Jun 04 2020 01: +0,1591228800
161.709,1,Jun 09 2020 01: +0,1591660800
153.187,2,Jun 10 2020 01: +0,1591747200
168.916,2,Jun 13 2020 01: +0,1592006400
145.309,1,Jun 14 2020 01: +0,1592092800
142.538,1,Jun 16 2020 01: +0,1592265600
165.937,1,Jun 19 2020 01: +0,1592524800
163.942,2,Jun 24 2020 01: +0,1592956800
143.994,1,Jun 25 2020 01: +0,1593043200
161.431,2,Jun 26 2020 01: +0,1593129600
142.698,1,Jun 29 2020 01: +0,1593388800
163.822,1,Jun 30 2020 01: +0,1593475200
144.415,2,Jul 01 2020 01: +0,1593561600
151.191,2,Jul 02 2020 01: +0,1593648000
161.856,2,Jul 03 2020 01: +0,1593734400
151.373,4,Jul 04 2020 01: +0,1593820800
163.746,2,Jul 05 2020 01: +0,1593907200
165.426,1,Jul 06 2020 01: +0,1593993600
146.729,2,Jul 10 2020 01: +0,1594339200
166.664,2,Jul 11 2020 01: +0,1594425600
158.026,2,Jul 13 2020 01: +0,1594598400
149.093,1,Jul 14 2020 01: +0,1594684800
176.005,1,Jul 22 2020 01: +0,1595376000
157.963,2,Jul 24 2020 01: +0,1595548800
181.647,1,Jul 26 2020 01: +0,1595721600
181.626,1,Aug 02 2020 01: +0,1596326400
187.086,1,Aug 04 2020 01: +0,1596499200
163.615,1,Aug 06 2020 01: +0,1596672000
206.792,1,Aug 07 2020 01: +0,1596758400
161.18,1,Aug 09 2020 01: +0,1596931200
