price,quantity,date,unix timestamp
138.237,1,Apr 29 2019 01: +0,1556496000
131.413,1,Aug 26 2019 01: +0,1566777600
159.009,1,Nov 05 2019 01: +0,1572915600
116.544,1,Nov 13 2019 01: +0,1573606800
118.476,1,Jan 11 2020 01: +0,1578704400
157.327,1,Jan 25 2020 01: +0,1579914000
157.612,1,Feb 01 2020 01: +0,1580518800
140.58,1,Feb 09 2020 01: +0,1581210000
140.324,1,Feb 17 2020 01: +0,1581901200
142.675,1,Mar 27 2020 01: +0,1585270800
133.507,1,Apr 25 2020 01: +0,1587772800
114.923,1,May 28 2020 01: +0,1590624000
166.782,1,Jun 05 2020 01: +0,1591315200
120.699,2,Jul 01 2020 01: +0,1593561600
151.168,1,Jul 29 2020 01: +0,1595980800
124.285,2,Aug 13 2020 01: +0,1597276800
146.551,1,Aug 17 2020 01: +0,1597622400
129.204,1,Aug 18 2020 01: +0,1597708800
154.583,1,Sep 04 2020 01: +0,1599177600
122.5,1,Nov 05 2020 01: +0,1604538000
135.609,1,Nov 13 2020 01: +0,1605229200
130.496,1,Nov 27 2020 01: +0,1606438800
132.006,1,Dec 02 2020 01: +0,1606870800
121.351,1,Dec 13 2020 01: +0,1607821200
125.819,1,Dec 18 2020 01: +0,1608253200
162.158,1,Dec 19 2020 01: +0,1608339600
167.967,1,Dec 25 2020 01: +0,1608858000
140.301,1,Dec 31 2020 01: +0,1609376400
173.921,2,Jan 11 2021 01: +0,1610326800
165.439,1,Mar 19 2021 01: +0,1616115600
144.718,1,Apr 02 2021 01: +0,1617321600
165.435,1,May 29 2021 01: +0,1622246400
138.14,1,Jun 05 2021 01: +0,1622851200
182.747,1,Jun 08 2021 01: +0,1623110400
136.46,1,Jul 01 2021 01: +0,1625097600
168.21,1,Jul 03 2021 01: +0,1625270400
137.278,1,Jul 17 2021 01: +0,1626480000
137.296,1,Aug 04 2021 01: +0,1628035200
134.052,1,Sep 19 2021 01: +0,1632009600
148.253,2,Oct 12 2021 01: +0,1633996800
131.901,1,Oct 23 2021 01: +0,1634947200
140.255,1,Oct 27 2021 01: +0,1635292800
140.355,1,Nov 01 2021 01: +0,1635728400
155.377,1,Nov 14 2021 01: +0,1636851600
163.611,1,Nov 18 2021 01: +0,1637197200
143.52,1,Nov 26 2021 01: +0,1637888400
124.156,1,Dec 07 2021 01: +0,1638838800
141.506,1,Dec 16 2021 01: +0,1639616400
167.66,1,Jan 10 2022 01: +0,1641776400
141.949,1,Jan 13 2022 01: +0,1642035600
112.47,1,Feb 04 2022 01: +0,1643936400
157.066,1,Mar 19 2022 01: +0,1647651600
165.952,1,Mar 31 2022 01: +0,1648684800
174.113,1,Apr 01 2022 01: +0,1648771200
189.509,1,May 03 2022 01: +0,1651536000
141.42,1,May 20 2022 01: +0,1653004800
198.754,1,May 28 2022 01: +0,1653696000
167.959,1,Jun 29 2022 01: +0,1656460800
181.946,1,Sep 02 2022 01: +0,1662076800
157.595,1,Sep 04 2022 01: +0,1662249600
182.834,1,Oct 15 2022 01: +0,1665792000
165.179,1,Nov 06 2022 01: +0,1667696400
196.351,1,Dec 21 2022 01: +0,1671584400
219.962,1,Dec 29 2022 01: +0,1672275600
186.218,1,Jan 01 2023 01: +0,1672534800
200.222,1,Jan 26 2023 01: +0,1674694800
190.989,1,Jan 30 2023 01: +0,1675040400
245.877,1,Feb 06 2023 01: +0,1675645200
219.276,1,Mar 26 2023 18: +0,1679850000
264.37,1,Mar 26 2023 19: +0,1679853600
261.816,1,Apr 02 2023 19: +0,1680458400
215.78,1,Apr 07 2023 01: +0,1680825600
301.261,1,May 07 2023 10: +0,1683450000
239.45,1,May 22 2023 17: +0,1684771200
219.587,1,May 29 2023 16: +0,1685372400
291.318,1,May 29 2023 22: +0,1685394000
288.023,1,Jun 04 2023 22: +0,1685912400
239.449,1,Jun 07 2023 22: +0,1686171600
276.011,1,Jun 09 2023 20: +0,1686337200
242.937,1,Jun 11 2023 15: +0,1686492000
242.416,1,Jun 11 2023 16: +0,1686495600
285.781,1,Jun 11 2023 19: +0,1686506400
294.997,1,Jun 12 2023 17: +0,1686585600
315.376,1,Jul 06 2023 14: +0,1688648400
316.171,1,Jul 11 2023 09: +0,1689062400
