price,quantity,date,unix timestamp
2.999,2,Apr 28 2016 01: +0,1461801600
1.223,8,Apr 29 2016 01: +0,1461888000
0.929,5,Apr 30 2016 01: +0,1461974400
0.697,4,May 01 2016 01: +0,1462060800
0.911,7,May 02 2016 01: +0,1462147200
1.166,2,May 03 2016 01: +0,1462233600
0.748,5,May 04 2016 01: +0,1462320000
0.784,6,May 05 2016 01: +0,1462406400
0.926,4,May 06 2016 01: +0,1462492800
0.604,6,May 07 2016 01: +0,1462579200
0.682,7,May 08 2016 01: +0,1462665600
0.686,7,May 09 2016 01: +0,1462752000
0.749,5,May 10 2016 01: +0,1462838400
0.754,6,May 11 2016 01: +0,1462924800
0.749,4,May 12 2016 01: +0,1463011200
0.867,5,May 13 2016 01: +0,1463097600
0.767,5,May 14 2016 01: +0,1463184000
0.718,13,May 15 2016 01: +0,1463270400
0.675,6,May 16 2016 01: +0,1463356800
0.655,8,May 17 2016 01: +0,1463443200
0.596,9,May 18 2016 01: +0,1463529600
0.467,1,May 19 2016 01: +0,1463616000
0.581,4,May 20 2016 01: +0,1463702400
0.576,12,May 21 2016 01: +0,1463788800
0.677,8,May 22 2016 01: +0,1463875200
0.63,6,May 23 2016 01: +0,1463961600
0.596,10,May 24 2016 01: +0,1464048000
0.737,18,May 25 2016 01: +0,1464134400
1.256,2,May 26 2016 01: +0,1464220800
0.829,2,May 27 2016 01: +0,1464307200
0.668,5,May 28 2016 01: +0,1464393600
0.55,5,May 29 2016 01: +0,1464480000
0.49,3,May 30 2016 01: +0,1464566400
0.472,7,May 31 2016 01: +0,1464652800
0.468,10,Jun 01 2016 01: +0,1464739200
6.643,38,Jun 02 2016 01: +0,1464825600
1.096,5,Jun 03 2016 01: +0,1464912000
0.708,4,Jun 04 2016 01: +0,1464998400
0.448,4,Jun 05 2016 01: +0,1465084800
0.385,7,Jun 06 2016 01: +0,1465171200
0.365,8,Jun 07 2016 01: +0,1465257600
0.345,8,Jun 08 2016 01: +0,1465344000
0.334,12,Jun 09 2016 01: +0,1465430400
0.282,12,Jun 10 2016 01: +0,1465516800
0.316,15,Jun 11 2016 01: +0,1465603200
0.331,25,Jun 12 2016 01: +0,1465689600
0.273,29,Jun 13 2016 01: +0,1465776000
0.269,15,Jun 14 2016 01: +0,1465862400
0.333,19,Jun 15 2016 01: +0,1465948800
0.305,9,Jun 16 2016 01: +0,1466035200
0.317,13,Jun 17 2016 01: +0,1466121600
0.304,9,Jun 18 2016 01: +0,1466208000
0.297,7,Jun 19 2016 01: +0,1466294400
0.261,17,Jun 20 2016 01: +0,1466380800
0.288,6,Jun 21 2016 01: +0,1466467200
0.282,10,Jun 22 2016 01: +0,1466553600
0.278,5,Jun 23 2016 01: +0,1466640000
0.258,9,Jun 24 2016 01: +0,1466726400
0.294,5,Jun 25 2016 01: +0,1466812800
0.236,7,Jun 26 2016 01: +0,1466899200
0.231,20,Jun 27 2016 01: +0,1466985600
0.222,11,Jun 28 2016 01: +0,1467072000
0.216,14,Jun 29 2016 01: +0,1467158400
0.222,20,Jun 30 2016 01: +0,1467244800
0.216,15,Jul 01 2016 01: +0,1467331200
0.237,26,Jul 02 2016 01: +0,1467417600
0.292,7,Jul 03 2016 01: +0,1467504000
0.273,7,Jul 04 2016 01: +0,1467590400
0.339,5,Jul 05 2016 01: +0,1467676800
0.269,12,Jul 06 2016 01: +0,1467763200
0.303,7,Jul 07 2016 01: +0,1467849600
0.292,13,Jul 08 2016 01: +0,1467936000
0.327,9,Jul 09 2016 01: +0,1468022400
0.271,8,Jul 10 2016 01: +0,1468108800
0.299,5,Jul 11 2016 01: +0,1468195200
0.312,15,Jul 12 2016 01: +0,1468281600
0.355,10,Jul 13 2016 01: +0,1468368000
0.327,11,Jul 14 2016 01: +0,1468454400
0.282,3,Jul 15 2016 01: +0,1468540800
0.282,9,Jul 16 2016 01: +0,1468627200
0.307,3,Jul 17 2016 01: +0,1468713600
0.279,8,Jul 18 2016 01: +0,1468800000
0.276,8,Jul 19 2016 01: +0,1468886400
0.256,8,Jul 20 2016 01: +0,1468972800
0.275,13,Jul 21 2016 01: +0,1469059200
0.306,9,Jul 22 2016 01: +0,1469145600
0.317,11,Jul 23 2016 01: +0,1469232000
0.323,5,Jul 24 2016 01: +0,1469318400
0.328,1,Jul 25 2016 01: +0,1469404800
0.394,5,Jul 26 2016 01: +0,1469491200
0.348,8,Jul 27 2016 01: +0,1469577600
0.273,13,Jul 28 2016 01: +0,1469664000
0.333,6,Jul 29 2016 01: +0,1469750400
0.323,9,Jul 30 2016 01: +0,1469836800
0.344,6,Jul 31 2016 01: +0,1469923200
0.334,4,Aug 01 2016 01: +0,1470009600
0.317,8,Aug 02 2016 01: +0,1470096000
0.293,7,Aug 03 2016 01: +0,1470182400
0.35,4,Aug 04 2016 01: +0,1470268800
0.304,7,Aug 05 2016 01: +0,1470355200
0.33,7,Aug 06 2016 01: +0,1470441600
0.325,7,Aug 07 2016 01: +0,1470528000
0.279,6,Aug 08 2016 01: +0,1470614400
0.319,9,Aug 09 2016 01: +0,1470700800
0.343,8,Aug 10 2016 01: +0,1470787200
0.311,10,Aug 11 2016 01: +0,1470873600
0.339,1,Aug 12 2016 01: +0,1470960000
0.278,8,Aug 13 2016 01: +0,1471046400
0.293,6,Aug 14 2016 01: +0,1471132800
0.331,6,Aug 15 2016 01: +0,1471219200
0.343,4,Aug 16 2016 01: +0,1471305600
0.307,6,Aug 17 2016 01: +0,1471392000
0.331,8,Aug 18 2016 01: +0,1471478400
0.285,12,Aug 19 2016 01: +0,1471564800
0.313,10,Aug 20 2016 01: +0,1471651200
0.267,10,Aug 21 2016 01: +0,1471737600
0.301,13,Aug 22 2016 01: +0,1471824000
0.319,6,Aug 23 2016 01: +0,1471910400
0.322,8,Aug 24 2016 01: +0,1471996800
0.284,6,Aug 25 2016 01: +0,1472083200
0.321,8,Aug 26 2016 01: +0,1472169600
0.338,7,Aug 27 2016 01: +0,1472256000
0.341,9,Aug 28 2016 01: +0,1472342400
0.327,13,Aug 29 2016 01: +0,1472428800
0.276,7,Aug 30 2016 01: +0,1472515200
0.28,15,Aug 31 2016 01: +0,1472601600
0.297,6,Sep 01 2016 01: +0,1472688000
0.268,12,Sep 02 2016 01: +0,1472774400
0.319,14,Sep 03 2016 01: +0,1472860800
0.378,8,Sep 04 2016 01: +0,1472947200
0.343,10,Sep 05 2016 01: +0,1473033600
0.34,8,Sep 06 2016 01: +0,1473120000
0.312,5,Sep 07 2016 01: +0,1473206400
0.338,8,Sep 08 2016 01: +0,1473292800
0.372,4,Sep 09 2016 01: +0,1473379200
0.294,13,Sep 10 2016 01: +0,1473465600
0.296,5,Sep 11 2016 01: +0,1473552000
0.292,4,Sep 12 2016 01: +0,1473638400
0.309,9,Sep 13 2016 01: +0,1473724800
0.292,4,Sep 14 2016 01: +0,1473811200
0.276,8,Sep 15 2016 01: +0,1473897600
0.306,10,Sep 16 2016 01: +0,1473984000
0.281,6,Sep 17 2016 01: +0,1474070400
0.264,11,Sep 18 2016 01: +0,1474156800
0.286,13,Sep 19 2016 01: +0,1474243200
0.291,5,Sep 20 2016 01: +0,1474329600
0.313,10,Sep 21 2016 01: +0,1474416000
0.314,7,Sep 22 2016 01: +0,1474502400
0.351,9,Sep 23 2016 01: +0,1474588800
0.397,2,Sep 24 2016 01: +0,1474675200
0.336,9,Sep 25 2016 01: +0,1474761600
0.393,5,Sep 26 2016 01: +0,1474848000
0.352,8,Sep 27 2016 01: +0,1474934400
0.292,7,Sep 28 2016 01: +0,1475020800
0.328,10,Sep 29 2016 01: +0,1475107200
0.409,10,Sep 30 2016 01: +0,1475193600
0.286,7,Oct 01 2016 01: +0,1475280000
0.281,9,Oct 02 2016 01: +0,1475366400
0.277,12,Oct 03 2016 01: +0,1475452800
0.298,8,Oct 04 2016 01: +0,1475539200
0.37,2,Oct 05 2016 01: +0,1475625600
0.376,3,Oct 06 2016 01: +0,1475712000
0.297,5,Oct 07 2016 01: +0,1475798400
0.311,8,Oct 08 2016 01: +0,1475884800
0.307,9,Oct 09 2016 01: +0,1475971200
0.305,3,Oct 10 2016 01: +0,1476057600
0.283,4,Oct 11 2016 01: +0,1476144000
0.284,9,Oct 12 2016 01: +0,1476230400
0.286,4,Oct 13 2016 01: +0,1476316800
0.265,6,Oct 14 2016 01: +0,1476403200
0.288,8,Oct 15 2016 01: +0,1476489600
0.287,6,Oct 16 2016 01: +0,1476576000
0.28,5,Oct 17 2016 01: +0,1476662400
0.28,5,Oct 18 2016 01: +0,1476748800
0.271,4,Oct 19 2016 01: +0,1476835200
0.303,8,Oct 20 2016 01: +0,1476921600
0.247,4,Oct 21 2016 01: +0,1477008000
0.314,11,Oct 22 2016 01: +0,1477094400
0.27,5,Oct 23 2016 01: +0,1477180800
0.306,5,Oct 24 2016 01: +0,1477267200
0.309,4,Oct 25 2016 01: +0,1477353600
0.277,2,Oct 26 2016 01: +0,1477440000
0.297,5,Oct 27 2016 01: +0,1477526400
0.239,2,Oct 28 2016 01: +0,1477612800
0.253,6,Oct 29 2016 01: +0,1477699200
0.234,5,Oct 30 2016 01: +0,1477785600
0.234,7,Oct 31 2016 01: +0,1477875600
0.219,9,Nov 01 2016 01: +0,1477962000
0.25,6,Nov 02 2016 01: +0,1478048400
0.242,3,Nov 03 2016 01: +0,1478134800
0.238,10,Nov 04 2016 01: +0,1478221200
0.238,5,Nov 05 2016 01: +0,1478307600
0.247,8,Nov 06 2016 01: +0,1478394000
0.266,8,Nov 07 2016 01: +0,1478480400
0.288,2,Nov 08 2016 01: +0,1478566800
0.255,5,Nov 09 2016 01: +0,1478653200
0.239,4,Nov 10 2016 01: +0,1478739600
0.272,6,Nov 11 2016 01: +0,1478826000
0.289,11,Nov 12 2016 01: +0,1478912400
0.286,2,Nov 13 2016 01: +0,1478998800
0.325,9,Nov 14 2016 01: +0,1479085200
0.294,5,Nov 15 2016 01: +0,1479171600
0.323,3,Nov 16 2016 01: +0,1479258000
0.232,5,Nov 17 2016 01: +0,1479344400
0.266,13,Nov 18 2016 01: +0,1479430800
0.279,4,Nov 19 2016 01: +0,1479517200
0.277,2,Nov 20 2016 01: +0,1479603600
0.298,5,Nov 21 2016 01: +0,1479690000
0.287,5,Nov 22 2016 01: +0,1479776400
0.267,5,Nov 23 2016 01: +0,1479862800
0.194,7,Nov 24 2016 01: +0,1479949200
0.215,6,Nov 25 2016 01: +0,1480035600
0.23,8,Nov 26 2016 01: +0,1480122000
0.208,5,Nov 27 2016 01: +0,1480208400
0.213,2,Nov 28 2016 01: +0,1480294800
0.223,10,Nov 29 2016 01: +0,1480381200
0.242,9,Nov 30 2016 01: +0,1480467600
0.288,7,Dec 01 2016 01: +0,1480554000
0.315,2,Dec 02 2016 01: +0,1480640400
0.3,8,Dec 03 2016 01: +0,1480726800
0.281,2,Dec 04 2016 01: +0,1480813200
0.247,8,Dec 05 2016 01: +0,1480899600
0.318,4,Dec 06 2016 01: +0,1480986000
0.319,3,Dec 07 2016 01: +0,1481072400
0.286,8,Dec 08 2016 01: +0,1481158800
0.289,7,Dec 09 2016 01: +0,1481245200
0.291,7,Dec 10 2016 01: +0,1481331600
0.288,4,Dec 11 2016 01: +0,1481418000
0.31,6,Dec 12 2016 01: +0,1481504400
0.311,5,Dec 13 2016 01: +0,1481590800
0.302,8,Dec 14 2016 01: +0,1481677200
0.246,8,Dec 15 2016 01: +0,1481763600
0.268,9,Dec 16 2016 01: +0,1481850000
0.299,1,Dec 17 2016 01: +0,1481936400
0.247,7,Dec 18 2016 01: +0,1482022800
0.241,4,Dec 19 2016 01: +0,1482109200
0.245,7,Dec 20 2016 01: +0,1482195600
0.248,3,Dec 21 2016 01: +0,1482282000
0.22,7,Dec 22 2016 01: +0,1482368400
0.232,9,Dec 23 2016 01: +0,1482454800
0.216,12,Dec 24 2016 01: +0,1482541200
0.378,26,Dec 25 2016 01: +0,1482627600
0.311,4,Dec 26 2016 01: +0,1482714000
0.238,6,Dec 27 2016 01: +0,1482800400
0.237,6,Dec 28 2016 01: +0,1482886800
0.329,9,Dec 29 2016 01: +0,1482973200
0.447,1,Dec 30 2016 01: +0,1483059600
0.288,3,Dec 31 2016 01: +0,1483146000
0.26,3,Jan 01 2017 01: +0,1483232400
0.265,8,Jan 02 2017 01: +0,1483318800
0.256,6,Jan 03 2017 01: +0,1483405200
0.234,8,Jan 04 2017 01: +0,1483491600
0.233,17,Jan 05 2017 01: +0,1483578000
0.261,13,Jan 06 2017 01: +0,1483664400
0.255,7,Jan 07 2017 01: +0,1483750800
0.246,6,Jan 08 2017 01: +0,1483837200
0.265,10,Jan 09 2017 01: +0,1483923600
0.262,8,Jan 10 2017 01: +0,1484010000
0.271,9,Jan 11 2017 01: +0,1484096400
0.282,3,Jan 12 2017 01: +0,1484182800
0.303,6,Jan 13 2017 01: +0,1484269200
0.301,10,Jan 14 2017 01: +0,1484355600
0.262,5,Jan 15 2017 01: +0,1484442000
0.287,4,Jan 16 2017 01: +0,1484528400
0.283,8,Jan 17 2017 01: +0,1484614800
0.236,2,Jan 18 2017 01: +0,1484701200
0.245,6,Jan 19 2017 01: +0,1484787600
0.253,5,Jan 20 2017 01: +0,1484874000
0.243,10,Jan 21 2017 01: +0,1484960400
0.245,13,Jan 22 2017 01: +0,1485046800
0.278,11,Jan 23 2017 01: +0,1485133200
0.259,9,Jan 24 2017 01: +0,1485219600
0.232,7,Jan 25 2017 01: +0,1485306000
0.261,11,Jan 26 2017 01: +0,1485392400
0.765,6,Jan 27 2017 01: +0,1485478800
0.256,2,Jan 28 2017 01: +0,1485565200
0.352,18,Jan 29 2017 01: +0,1485651600
0.339,5,Jan 30 2017 01: +0,1485738000
0.314,10,Jan 31 2017 01: +0,1485824400
0.338,6,Feb 01 2017 01: +0,1485910800
0.281,9,Feb 02 2017 01: +0,1485997200
0.263,9,Feb 03 2017 01: +0,1486083600
0.296,8,Feb 04 2017 01: +0,1486170000
0.276,6,Feb 05 2017 01: +0,1486256400
0.28,10,Feb 06 2017 01: +0,1486342800
0.269,10,Feb 07 2017 01: +0,1486429200
0.309,6,Feb 08 2017 01: +0,1486515600
0.288,6,Feb 09 2017 01: +0,1486602000
0.269,11,Feb 10 2017 01: +0,1486688400
0.313,11,Feb 11 2017 01: +0,1486774800
0.304,8,Feb 12 2017 01: +0,1486861200
0.336,18,Feb 13 2017 01: +0,1486947600
0.406,4,Feb 14 2017 01: +0,1487034000
0.332,4,Feb 15 2017 01: +0,1487120400
0.303,10,Feb 16 2017 01: +0,1487206800
0.283,10,Feb 17 2017 01: +0,1487293200
0.31,6,Feb 18 2017 01: +0,1487379600
0.308,7,Feb 19 2017 01: +0,1487466000
0.288,3,Feb 20 2017 01: +0,1487552400
0.307,7,Feb 21 2017 01: +0,1487638800
0.274,7,Feb 22 2017 01: +0,1487725200
0.275,9,Feb 23 2017 01: +0,1487811600
0.282,10,Feb 24 2017 01: +0,1487898000
0.282,14,Feb 25 2017 01: +0,1487984400
0.282,13,Feb 26 2017 01: +0,1488070800
0.237,11,Feb 27 2017 01: +0,1488157200
0.255,11,Feb 28 2017 01: +0,1488243600
0.244,8,Mar 01 2017 01: +0,1488330000
0.285,10,Mar 02 2017 01: +0,1488416400
0.296,10,Mar 03 2017 01: +0,1488502800
0.261,16,Mar 04 2017 01: +0,1488589200
0.266,9,Mar 05 2017 01: +0,1488675600
0.272,13,Mar 06 2017 01: +0,1488762000
0.272,11,Mar 07 2017 01: +0,1488848400
0.298,8,Mar 08 2017 01: +0,1488934800
0.269,2,Mar 09 2017 01: +0,1489021200
0.266,5,Mar 10 2017 01: +0,1489107600
0.258,6,Mar 11 2017 01: +0,1489194000
0.253,7,Mar 12 2017 01: +0,1489280400
0.236,3,Mar 13 2017 01: +0,1489366800
0.272,16,Mar 14 2017 01: +0,1489453200
0.246,3,Mar 15 2017 01: +0,1489539600
0.239,10,Mar 16 2017 01: +0,1489626000
0.251,4,Mar 17 2017 01: +0,1489712400
0.284,11,Mar 18 2017 01: +0,1489798800
0.277,10,Mar 19 2017 01: +0,1489885200
0.264,8,Mar 20 2017 01: +0,1489971600
0.253,5,Mar 21 2017 01: +0,1490058000
0.257,9,Mar 22 2017 01: +0,1490144400
0.241,11,Mar 23 2017 01: +0,1490230800
0.236,14,Mar 24 2017 01: +0,1490317200
0.226,13,Mar 25 2017 01: +0,1490403600
0.226,15,Mar 26 2017 01: +0,1490490000
0.248,13,Mar 27 2017 01: +0,1490572800
0.241,15,Mar 28 2017 01: +0,1490659200
0.271,7,Mar 29 2017 01: +0,1490745600
0.236,16,Mar 30 2017 01: +0,1490832000
0.251,12,Mar 31 2017 01: +0,1490918400
0.281,9,Apr 01 2017 01: +0,1491004800
0.27,6,Apr 02 2017 01: +0,1491091200
0.285,6,Apr 03 2017 01: +0,1491177600
0.283,8,Apr 04 2017 01: +0,1491264000
0.227,11,Apr 05 2017 01: +0,1491350400
0.267,8,Apr 06 2017 01: +0,1491436800
0.261,4,Apr 07 2017 01: +0,1491523200
0.251,7,Apr 08 2017 01: +0,1491609600
0.232,10,Apr 09 2017 01: +0,1491696000
0.243,7,Apr 10 2017 01: +0,1491782400
0.231,12,Apr 11 2017 01: +0,1491868800
0.222,7,Apr 12 2017 01: +0,1491955200
0.231,9,Apr 13 2017 01: +0,1492041600
0.249,10,Apr 14 2017 01: +0,1492128000
0.226,7,Apr 15 2017 01: +0,1492214400
0.238,15,Apr 16 2017 01: +0,1492300800
0.232,12,Apr 17 2017 01: +0,1492387200
0.254,10,Apr 18 2017 01: +0,1492473600
0.254,11,Apr 19 2017 01: +0,1492560000
0.244,7,Apr 20 2017 01: +0,1492646400
0.238,8,Apr 21 2017 01: +0,1492732800
0.248,8,Apr 22 2017 01: +0,1492819200
0.212,18,Apr 23 2017 01: +0,1492905600
0.234,8,Apr 24 2017 01: +0,1492992000
0.214,12,Apr 25 2017 01: +0,1493078400
0.228,6,Apr 26 2017 01: +0,1493164800
0.221,10,Apr 27 2017 01: +0,1493251200
0.231,14,Apr 28 2017 01: +0,1493337600
0.23,9,Apr 29 2017 01: +0,1493424000
0.248,7,Apr 30 2017 01: +0,1493510400
0.235,13,May 01 2017 01: +0,1493596800
0.233,8,May 02 2017 01: +0,1493683200
0.219,13,May 03 2017 01: +0,1493769600
0.233,9,May 04 2017 01: +0,1493856000
0.213,11,May 05 2017 01: +0,1493942400
0.22,21,May 06 2017 01: +0,1494028800
0.219,13,May 07 2017 01: +0,1494115200
0.24,14,May 08 2017 01: +0,1494201600
0.245,10,May 09 2017 01: +0,1494288000
0.212,5,May 10 2017 01: +0,1494374400
0.234,22,May 11 2017 01: +0,1494460800
0.233,14,May 12 2017 01: +0,1494547200
0.261,11,May 13 2017 01: +0,1494633600
0.258,10,May 14 2017 01: +0,1494720000
0.221,7,May 15 2017 01: +0,1494806400
0.226,8,May 16 2017 01: +0,1494892800
0.24,9,May 17 2017 01: +0,1494979200
0.227,10,May 18 2017 01: +0,1495065600
0.239,4,May 19 2017 01: +0,1495152000
0.242,7,May 20 2017 01: +0,1495238400
0.249,13,May 21 2017 01: +0,1495324800
0.261,9,May 22 2017 01: +0,1495411200
0.277,10,May 23 2017 01: +0,1495497600
0.24,11,May 24 2017 01: +0,1495584000
0.23,11,May 25 2017 01: +0,1495670400
0.228,10,May 26 2017 01: +0,1495756800
0.225,15,May 27 2017 01: +0,1495843200
0.237,14,May 28 2017 01: +0,1495929600
0.259,14,May 29 2017 01: +0,1496016000
0.23,11,May 30 2017 01: +0,1496102400
0.238,10,May 31 2017 01: +0,1496188800
0.25,9,Jun 01 2017 01: +0,1496275200
0.223,9,Jun 02 2017 01: +0,1496361600
0.222,12,Jun 03 2017 01: +0,1496448000
0.24,11,Jun 04 2017 01: +0,1496534400
0.24,9,Jun 05 2017 01: +0,1496620800
0.251,6,Jun 06 2017 01: +0,1496707200
0.257,10,Jun 07 2017 01: +0,1496793600
0.252,8,Jun 08 2017 01: +0,1496880000
0.242,8,Jun 09 2017 01: +0,1496966400
0.24,8,Jun 10 2017 01: +0,1497052800
0.238,11,Jun 11 2017 01: +0,1497139200
0.229,9,Jun 12 2017 01: +0,1497225600
0.222,11,Jun 13 2017 01: +0,1497312000
0.231,12,Jun 14 2017 01: +0,1497398400
0.234,12,Jun 15 2017 01: +0,1497484800
0.248,6,Jun 16 2017 01: +0,1497571200
0.221,7,Jun 17 2017 01: +0,1497657600
0.247,6,Jun 18 2017 01: +0,1497744000
0.242,10,Jun 19 2017 01: +0,1497830400
0.242,5,Jun 20 2017 01: +0,1497916800
0.224,5,Jun 21 2017 01: +0,1498003200
0.198,16,Jun 22 2017 01: +0,1498089600
0.196,7,Jun 23 2017 01: +0,1498176000
0.211,6,Jun 24 2017 01: +0,1498262400
0.194,5,Jun 25 2017 01: +0,1498348800
0.197,11,Jun 26 2017 01: +0,1498435200
0.199,6,Jun 27 2017 01: +0,1498521600
0.244,9,Jun 28 2017 01: +0,1498608000
0.226,11,Jun 29 2017 01: +0,1498694400
0.231,12,Jun 30 2017 01: +0,1498780800
0.269,5,Jul 01 2017 01: +0,1498867200
0.273,7,Jul 02 2017 01: +0,1498953600
0.265,10,Jul 03 2017 01: +0,1499040000
0.243,12,Jul 04 2017 01: +0,1499126400
0.222,8,Jul 05 2017 01: +0,1499212800
0.229,9,Jul 06 2017 01: +0,1499299200
0.244,10,Jul 07 2017 01: +0,1499385600
0.269,13,Jul 08 2017 01: +0,1499472000
0.26,10,Jul 09 2017 01: +0,1499558400
0.235,5,Jul 10 2017 01: +0,1499644800
0.215,8,Jul 11 2017 01: +0,1499731200
0.253,16,Jul 12 2017 01: +0,1499817600
0.242,8,Jul 13 2017 01: +0,1499904000
0.234,5,Jul 14 2017 01: +0,1499990400
0.237,5,Jul 15 2017 01: +0,1500076800
0.258,11,Jul 16 2017 01: +0,1500163200
0.252,12,Jul 17 2017 01: +0,1500249600
0.243,5,Jul 18 2017 01: +0,1500336000
0.235,9,Jul 19 2017 01: +0,1500422400
0.213,13,Jul 20 2017 01: +0,1500508800
0.229,13,Jul 21 2017 01: +0,1500595200
0.249,7,Jul 22 2017 01: +0,1500681600
0.245,11,Jul 23 2017 01: +0,1500768000
0.272,15,Jul 24 2017 01: +0,1500854400
0.264,10,Jul 25 2017 01: +0,1500940800
0.267,8,Jul 26 2017 01: +0,1501027200
0.261,16,Jul 27 2017 01: +0,1501113600
0.251,7,Jul 28 2017 01: +0,1501200000
0.249,8,Jul 29 2017 01: +0,1501286400
0.24,11,Jul 30 2017 01: +0,1501372800
0.259,8,Jul 31 2017 01: +0,1501459200
0.28,17,Aug 01 2017 01: +0,1501545600
0.256,28,Aug 02 2017 01: +0,1501632000
0.329,8,Aug 03 2017 01: +0,1501718400
0.373,12,Aug 04 2017 01: +0,1501804800
0.375,7,Aug 05 2017 01: +0,1501891200
0.274,12,Aug 06 2017 01: +0,1501977600
0.256,13,Aug 07 2017 01: +0,1502064000
0.262,5,Aug 08 2017 01: +0,1502150400
0.24,12,Aug 09 2017 01: +0,1502236800
0.298,30,Aug 10 2017 01: +0,1502323200
0.433,13,Aug 11 2017 01: +0,1502409600
0.304,5,Aug 12 2017 01: +0,1502496000
0.431,6,Aug 13 2017 01: +0,1502582400
0.391,13,Aug 14 2017 01: +0,1502668800
0.343,15,Aug 15 2017 01: +0,1502755200
0.322,8,Aug 16 2017 01: +0,1502841600
0.307,10,Aug 17 2017 01: +0,1502928000
0.283,10,Aug 18 2017 01: +0,1503014400
0.259,4,Aug 19 2017 01: +0,1503100800
0.264,6,Aug 20 2017 01: +0,1503187200
