price,quantity,date,unix timestamp
49.877,35,Jun 12 2014 01: +0,1402531200
32.727,24,Jun 13 2014 01: +0,1402617600
32.23,31,Jun 14 2014 01: +0,1402704000
27.453,33,Jun 15 2014 01: +0,1402790400
20.991,38,Jun 16 2014 01: +0,1402876800
19.858,50,Jun 17 2014 01: +0,1402963200
18.735,40,Jun 18 2014 01: +0,1403049600
18.411,43,Jun 19 2014 01: +0,1403136000
16.584,38,Jun 20 2014 01: +0,1403222400
16.03,49,Jun 21 2014 01: +0,1403308800
13.118,45,Jun 22 2014 01: +0,1403395200
13.322,49,Jun 23 2014 01: +0,1403481600
12.221,56,Jun 24 2014 01: +0,1403568000
12.353,61,Jun 25 2014 01: +0,1403654400
13.205,42,Jun 26 2014 01: +0,1403740800
13.507,52,Jun 27 2014 01: +0,1403827200
12.759,55,Jun 28 2014 01: +0,1403913600
14.847,61,Jun 29 2014 01: +0,1404000000
14.259,65,Jun 30 2014 01: +0,1404086400
13.982,61,Jul 01 2014 01: +0,1404172800
9.469,133,Jul 02 2014 01: +0,1404259200
9.467,85,Jul 03 2014 01: +0,1404345600
10.014,89,Jul 04 2014 01: +0,1404432000
11.198,67,Jul 05 2014 01: +0,1404518400
10.622,74,Jul 06 2014 01: +0,1404604800
10.47,101,Jul 07 2014 01: +0,1404691200
10.717,89,Jul 08 2014 01: +0,1404777600
11.058,82,Jul 09 2014 01: +0,1404864000
10.765,87,Jul 10 2014 01: +0,1404950400
10.077,92,Jul 11 2014 01: +0,1405036800
10.479,85,Jul 12 2014 01: +0,1405123200
10.333,98,Jul 13 2014 01: +0,1405209600
10.922,72,Jul 14 2014 01: +0,1405296000
10.844,78,Jul 15 2014 01: +0,1405382400
10.682,80,Jul 16 2014 01: +0,1405468800
10.414,84,Jul 17 2014 01: +0,1405555200
9.784,88,Jul 18 2014 01: +0,1405641600
10.097,88,Jul 19 2014 01: +0,1405728000
9.77,81,Jul 20 2014 01: +0,1405814400
10.358,72,Jul 21 2014 01: +0,1405900800
9.728,83,Jul 22 2014 01: +0,1405987200
9.336,101,Jul 23 2014 01: +0,1406073600
9.461,82,Jul 24 2014 01: +0,1406160000
9.784,93,Jul 25 2014 01: +0,1406246400
9.462,92,Jul 26 2014 01: +0,1406332800
9.576,96,Jul 27 2014 01: +0,1406419200
9.574,101,Jul 28 2014 01: +0,1406505600
9.568,97,Jul 29 2014 01: +0,1406592000
9.515,95,Jul 30 2014 01: +0,1406678400
10.206,97,Jul 31 2014 01: +0,1406764800
10.042,116,Aug 01 2014 01: +0,1406851200
9.788,126,Aug 02 2014 01: +0,1406937600
9.828,114,Aug 03 2014 01: +0,1407024000
9.303,135,Aug 04 2014 01: +0,1407110400
9.152,136,Aug 05 2014 01: +0,1407196800
9.557,109,Aug 06 2014 01: +0,1407283200
9.414,111,Aug 07 2014 01: +0,1407369600
9.356,107,Aug 08 2014 01: +0,1407456000
9.088,93,Aug 09 2014 01: +0,1407542400
9.151,92,Aug 10 2014 01: +0,1407628800
9.257,118,Aug 11 2014 01: +0,1407715200
9.407,107,Aug 12 2014 01: +0,1407801600
9.218,107,Aug 13 2014 01: +0,1407888000
9.915,122,Aug 14 2014 01: +0,1407974400
10.292,131,Aug 15 2014 01: +0,1408060800
10.763,152,Aug 16 2014 01: +0,1408147200
9.432,170,Aug 17 2014 01: +0,1408233600
9.45,136,Aug 18 2014 01: +0,1408320000
9.867,117,Aug 19 2014 01: +0,1408406400
9.789,140,Aug 20 2014 01: +0,1408492800
9.58,119,Aug 21 2014 01: +0,1408579200
9.538,139,Aug 22 2014 01: +0,1408665600
9.371,114,Aug 23 2014 01: +0,1408752000
9.716,110,Aug 24 2014 01: +0,1408838400
9.535,145,Aug 25 2014 01: +0,1408924800
9.834,151,Aug 26 2014 01: +0,1409011200
9.834,134,Aug 27 2014 01: +0,1409097600
9.387,136,Aug 28 2014 01: +0,1409184000
9.991,146,Aug 29 2014 01: +0,1409270400
9.819,153,Aug 30 2014 01: +0,1409356800
9.486,142,Aug 31 2014 01: +0,1409443200
10.378,148,Sep 01 2014 01: +0,1409529600
10.054,135,Sep 02 2014 01: +0,1409616000
10.287,138,Sep 03 2014 01: +0,1409702400
10.335,123,Sep 04 2014 01: +0,1409788800
10.066,144,Sep 05 2014 01: +0,1409875200
9.719,126,Sep 06 2014 01: +0,1409961600
9.55,140,Sep 07 2014 01: +0,1410048000
9.372,148,Sep 08 2014 01: +0,1410134400
9.468,138,Sep 09 2014 01: +0,1410220800
9.727,113,Sep 10 2014 01: +0,1410307200
10.156,120,Sep 11 2014 01: +0,1410393600
9.252,168,Sep 12 2014 01: +0,1410480000
8.976,189,Sep 13 2014 01: +0,1410566400
8.607,153,Sep 14 2014 01: +0,1410652800
8.985,135,Sep 15 2014 01: +0,1410739200
8.759,135,Sep 16 2014 01: +0,1410825600
8.815,117,Sep 17 2014 01: +0,1410912000
9.047,128,Sep 18 2014 01: +0,1410998400
8.722,158,Sep 19 2014 01: +0,1411084800
8.652,166,Sep 20 2014 01: +0,1411171200
8.375,146,Sep 21 2014 01: +0,1411257600
8.101,127,Sep 22 2014 01: +0,1411344000
8.039,122,Sep 23 2014 01: +0,1411430400
8.109,101,Sep 24 2014 01: +0,1411516800
8.088,130,Sep 25 2014 01: +0,1411603200
7.662,142,Sep 26 2014 01: +0,1411689600
7.468,167,Sep 27 2014 01: +0,1411776000
7.414,185,Sep 28 2014 01: +0,1411862400
7.168,149,Sep 29 2014 01: +0,1411948800
7.293,129,Sep 30 2014 01: +0,1412035200
7.303,158,Oct 01 2014 01: +0,1412121600
7.566,163,Oct 02 2014 01: +0,1412208000
7.816,183,Oct 03 2014 01: +0,1412294400
7.904,185,Oct 04 2014 01: +0,1412380800
7.799,180,Oct 05 2014 01: +0,1412467200
7.582,139,Oct 06 2014 01: +0,1412553600
7.381,157,Oct 07 2014 01: +0,1412640000
7.286,155,Oct 08 2014 01: +0,1412726400
7.092,175,Oct 09 2014 01: +0,1412812800
7.149,194,Oct 10 2014 01: +0,1412899200
6.9,223,Oct 11 2014 01: +0,1412985600
6.885,186,Oct 12 2014 01: +0,1413072000
6.512,178,Oct 13 2014 01: +0,1413158400
6.653,163,Oct 14 2014 01: +0,1413244800
6.493,160,Oct 15 2014 01: +0,1413331200
6.298,174,Oct 16 2014 01: +0,1413417600
5.999,225,Oct 17 2014 01: +0,1413504000
5.87,236,Oct 18 2014 01: +0,1413590400
5.777,220,Oct 19 2014 01: +0,1413676800
5.618,178,Oct 20 2014 01: +0,1413763200
5.853,154,Oct 21 2014 01: +0,1413849600
6.063,155,Oct 22 2014 01: +0,1413936000
5.916,182,Oct 23 2014 01: +0,1414022400
5.958,207,Oct 24 2014 01: +0,1414108800
6.146,197,Oct 25 2014 01: +0,1414195200
5.354,243,Oct 26 2014 01: +0,1414281600
5.547,186,Oct 27 2014 01: +0,1414371600
5.637,182,Oct 28 2014 01: +0,1414458000
5.527,173,Oct 29 2014 01: +0,1414544400
6.055,165,Oct 30 2014 01: +0,1414630800
5.492,280,Oct 31 2014 01: +0,1414717200
5.72,244,Nov 01 2014 01: +0,1414803600
5.18,239,Nov 02 2014 01: +0,1414890000
5.29,171,Nov 03 2014 01: +0,1414976400
5.223,152,Nov 04 2014 01: +0,1415062800
5.27,151,Nov 05 2014 01: +0,1415149200
5.073,203,Nov 06 2014 01: +0,1415235600
5.334,183,Nov 07 2014 01: +0,1415322000
5.185,247,Nov 08 2014 01: +0,1415408400
5.199,203,Nov 09 2014 01: +0,1415494800
4.931,213,Nov 10 2014 01: +0,1415581200
5.082,193,Nov 11 2014 01: +0,1415667600
3.474,448,Nov 12 2014 01: +0,1415754000
3.463,279,Nov 13 2014 01: +0,1415840400
3.354,238,Nov 14 2014 01: +0,1415926800
3.18,278,Nov 15 2014 01: +0,1416013200
3.099,282,Nov 16 2014 01: +0,1416099600
3.082,232,Nov 17 2014 01: +0,1416186000
3.177,193,Nov 18 2014 01: +0,1416272400
3.089,211,Nov 19 2014 01: +0,1416358800
3.045,227,Nov 20 2014 01: +0,1416445200
2.96,236,Nov 21 2014 01: +0,1416531600
2.881,250,Nov 22 2014 01: +0,1416618000
2.918,234,Nov 23 2014 01: +0,1416704400
2.71,215,Nov 24 2014 01: +0,1416790800
2.847,217,Nov 25 2014 01: +0,1416877200
3.078,233,Nov 26 2014 01: +0,1416963600
3.126,311,Nov 27 2014 01: +0,1417050000
3.108,310,Nov 28 2014 01: +0,1417136400
5.007,45,Nov 29 2014 01: +0,1417222800
2.976,427,Nov 30 2014 01: +0,1417309200
2.579,277,Dec 01 2014 01: +0,1417395600
2.746,231,Dec 02 2014 01: +0,1417482000
2.965,248,Dec 03 2014 01: +0,1417568400
3.315,217,Dec 04 2014 01: +0,1417654800
3.397,280,Dec 05 2014 01: +0,1417741200
3.577,293,Dec 06 2014 01: +0,1417827600
3.399,316,Dec 07 2014 01: +0,1417914000
3.187,238,Dec 08 2014 01: +0,1418000400
3.071,236,Dec 09 2014 01: +0,1418086800
3.545,343,Dec 10 2014 01: +0,1418173200
4.097,334,Dec 11 2014 01: +0,1418259600
4.257,301,Dec 12 2014 01: +0,1418346000
4.161,318,Dec 13 2014 01: +0,1418432400
3.984,309,Dec 14 2014 01: +0,1418518800
4.023,274,Dec 15 2014 01: +0,1418605200
3.982,245,Dec 16 2014 01: +0,1418691600
4.005,258,Dec 17 2014 01: +0,1418778000
3.936,270,Dec 18 2014 01: +0,1418864400
4.074,321,Dec 19 2014 01: +0,1418950800
3.898,333,Dec 20 2014 01: +0,1419037200
3.859,313,Dec 21 2014 01: +0,1419123600
3.91,307,Dec 22 2014 01: +0,1419210000
3.86,265,Dec 23 2014 01: +0,1419296400
3.72,350,Dec 24 2014 01: +0,1419382800
4.202,365,Dec 25 2014 01: +0,1419469200
4.45,376,Dec 26 2014 01: +0,1419555600
4.31,387,Dec 27 2014 01: +0,1419642000
4.348,348,Dec 28 2014 01: +0,1419728400
4.155,398,Dec 29 2014 01: +0,1419814800
4.193,360,Dec 30 2014 01: +0,1419901200
4.199,293,Dec 31 2014 01: +0,1419987600
