price,quantity,date,unix timestamp
0.161,376,Feb 07 2019 01: +0,1549501200
0.122,306,Feb 08 2019 01: +0,1549587600
0.145,219,Feb 09 2019 01: +0,1549674000
0.137,142,Feb 10 2019 01: +0,1549760400
0.133,126,Feb 11 2019 01: +0,1549846800
0.144,97,Feb 12 2019 01: +0,1549933200
0.147,92,Feb 13 2019 01: +0,1550019600
0.143,74,Feb 14 2019 01: +0,1550106000
0.152,84,Feb 15 2019 01: +0,1550192400
0.153,77,Feb 16 2019 01: +0,1550278800
0.147,78,Feb 17 2019 01: +0,1550365200
0.152,83,Feb 18 2019 01: +0,1550451600
0.142,91,Feb 19 2019 01: +0,1550538000
0.15,71,Feb 20 2019 01: +0,1550624400
0.145,76,Feb 21 2019 01: +0,1550710800
0.132,85,Feb 22 2019 01: +0,1550797200
0.148,99,Feb 23 2019 01: +0,1550883600
0.159,134,Feb 24 2019 01: +0,1550970000
0.204,98,Feb 25 2019 01: +0,1551056400
0.169,71,Feb 26 2019 01: +0,1551142800
0.161,71,Feb 27 2019 01: +0,1551229200
0.177,71,Feb 28 2019 01: +0,1551315600
0.174,86,Mar 01 2019 01: +0,1551402000
0.103,3597,Mar 02 2019 01: +0,1551488400
0.059,4281,Mar 03 2019 01: +0,1551574800
0.052,2861,Mar 04 2019 01: +0,1551661200
0.047,1765,Mar 05 2019 01: +0,1551747600
0.044,1515,Mar 06 2019 01: +0,1551834000
0.044,1095,Mar 07 2019 01: +0,1551920400
0.042,1162,Mar 08 2019 01: +0,1552006800
0.039,1117,Mar 09 2019 01: +0,1552093200
0.037,1213,Mar 10 2019 01: +0,1552179600
0.037,979,Mar 11 2019 01: +0,1552266000
0.041,850,Mar 12 2019 01: +0,1552352400
0.042,710,Mar 13 2019 01: +0,1552438800
0.043,1070,Mar 14 2019 01: +0,1552525200
0.043,732,Mar 15 2019 01: +0,1552611600
0.045,904,Mar 16 2019 01: +0,1552698000
0.048,803,Mar 17 2019 01: +0,1552784400
0.049,714,Mar 18 2019 01: +0,1552870800
0.051,556,Mar 19 2019 01: +0,1552957200
0.048,519,Mar 20 2019 01: +0,1553043600
0.05,491,Mar 21 2019 01: +0,1553130000
0.05,471,Mar 22 2019 01: +0,1553216400
0.051,547,Mar 23 2019 01: +0,1553302800
