price,quantity,date,unix timestamp
1.646,261,Feb 21 2014 01: +0,1392944400
1.593,248,Feb 22 2014 01: +0,1393030800
1.599,210,Feb 23 2014 01: +0,1393117200
1.775,149,Feb 24 2014 01: +0,1393203600
1.847,108,Feb 25 2014 01: +0,1393290000
1.815,86,Feb 26 2014 01: +0,1393376400
1.792,89,Feb 27 2014 01: +0,1393462800
1.739,202,Feb 28 2014 01: +0,1393549200
1.27,308,Mar 01 2014 01: +0,1393635600
1.224,259,Mar 02 2014 01: +0,1393722000
1.155,212,Mar 03 2014 01: +0,1393808400
1.221,128,Mar 04 2014 01: +0,1393894800
1.243,165,Mar 05 2014 01: +0,1393981200
1.37,123,Mar 06 2014 01: +0,1394067600
1.442,200,Mar 07 2014 01: +0,1394154000
1.204,259,Mar 08 2014 01: +0,1394240400
1.086,321,Mar 09 2014 01: +0,1394326800
1.123,255,Mar 10 2014 01: +0,1394413200
1.122,202,Mar 11 2014 01: +0,1394499600
1.201,235,Mar 12 2014 01: +0,1394586000
1.283,105,Mar 13 2014 01: +0,1394672400
1.269,143,Mar 14 2014 01: +0,1394758800
1.169,317,Mar 15 2014 01: +0,1394845200
1.115,311,Mar 16 2014 01: +0,1394931600
1.124,278,Mar 17 2014 01: +0,1395018000
1.104,217,Mar 18 2014 01: +0,1395104400
1.042,246,Mar 19 2014 01: +0,1395190800
1.049,198,Mar 20 2014 01: +0,1395277200
1.108,224,Mar 21 2014 01: +0,1395363600
1.072,274,Mar 22 2014 01: +0,1395450000
1.153,277,Mar 23 2014 01: +0,1395536400
1.09,224,Mar 24 2014 01: +0,1395622800
1.075,181,Mar 25 2014 01: +0,1395709200
1.126,223,Mar 26 2014 01: +0,1395795600
1.089,257,Mar 27 2014 01: +0,1395882000
1.124,255,Mar 28 2014 01: +0,1395968400
1.141,260,Mar 29 2014 01: +0,1396054800
1.083,268,Mar 30 2014 01: +0,1396141200
1.122,245,Mar 31 2014 01: +0,1396224000
1.288,141,Apr 01 2014 01: +0,1396310400
1.143,224,Apr 02 2014 01: +0,1396396800
1.091,260,Apr 03 2014 01: +0,1396483200
1.094,321,Apr 04 2014 01: +0,1396569600
1.058,317,Apr 05 2014 01: +0,1396656000
1.04,354,Apr 06 2014 01: +0,1396742400
1.063,265,Apr 07 2014 01: +0,1396828800
1.066,276,Apr 08 2014 01: +0,1396915200
1.079,229,Apr 09 2014 01: +0,1397001600
1.113,262,Apr 10 2014 01: +0,1397088000
1.141,357,Apr 11 2014 01: +0,1397174400
1.131,316,Apr 12 2014 01: +0,1397260800
1.123,283,Apr 13 2014 01: +0,1397347200
1.064,344,Apr 14 2014 01: +0,1397433600
1.064,293,Apr 15 2014 01: +0,1397520000
1.029,407,Apr 16 2014 01: +0,1397606400
1.085,299,Apr 17 2014 01: +0,1397692800
1.095,308,Apr 18 2014 01: +0,1397779200
1.11,352,Apr 19 2014 01: +0,1397865600
1.004,314,Apr 20 2014 01: +0,1397952000
1.08,333,Apr 21 2014 01: +0,1398038400
1.07,305,Apr 22 2014 01: +0,1398124800
1.063,306,Apr 23 2014 01: +0,1398211200
1.061,339,Apr 24 2014 01: +0,1398297600
1.06,362,Apr 25 2014 01: +0,1398384000
1.075,356,Apr 26 2014 01: +0,1398470400
1.067,358,Apr 27 2014 01: +0,1398556800
1.095,405,Apr 28 2014 01: +0,1398643200
1.083,369,Apr 29 2014 01: +0,1398729600
1.091,324,Apr 30 2014 01: +0,1398816000
1.098,348,May 01 2014 01: +0,1398902400
0.854,362,May 02 2014 01: +0,1398988800
0.799,379,May 03 2014 01: +0,1399075200
0.784,459,May 04 2014 01: +0,1399161600
0.752,462,May 05 2014 01: +0,1399248000
0.734,426,May 06 2014 01: +0,1399334400
0.814,382,May 07 2014 01: +0,1399420800
0.775,453,May 08 2014 01: +0,1399507200
0.742,507,May 09 2014 01: +0,1399593600
0.725,453,May 10 2014 01: +0,1399680000
0.686,419,May 11 2014 01: +0,1399766400
0.683,361,May 12 2014 01: +0,1399852800
0.698,435,May 13 2014 01: +0,1399939200
0.708,355,May 14 2014 01: +0,1400025600
0.753,362,May 15 2014 01: +0,1400112000
0.712,416,May 16 2014 01: +0,1400198400
0.691,353,May 17 2014 01: +0,1400284800
0.673,368,May 18 2014 01: +0,1400371200
0.703,357,May 19 2014 01: +0,1400457600
0.667,316,May 20 2014 01: +0,1400544000
0.687,333,May 21 2014 01: +0,1400630400
0.662,317,May 22 2014 01: +0,1400716800
0.632,403,May 23 2014 01: +0,1400803200
0.644,372,May 24 2014 01: +0,1400889600
0.622,366,May 25 2014 01: +0,1400976000
0.615,354,May 26 2014 01: +0,1401062400
0.631,359,May 27 2014 01: +0,1401148800
0.622,326,May 28 2014 01: +0,1401235200
0.599,290,May 29 2014 01: +0,1401321600
0.623,344,May 30 2014 01: +0,1401408000
0.646,415,May 31 2014 01: +0,1401494400
0.597,287,Jun 01 2014 01: +0,1401580800
0.63,351,Jun 02 2014 01: +0,1401667200
0.635,286,Jun 03 2014 01: +0,1401753600
0.648,343,Jun 04 2014 01: +0,1401840000
0.611,296,Jun 05 2014 01: +0,1401926400
0.6,366,Jun 06 2014 01: +0,1402012800
0.599,344,Jun 07 2014 01: +0,1402099200
0.59,344,Jun 08 2014 01: +0,1402185600
0.604,308,Jun 09 2014 01: +0,1402272000
0.585,310,Jun 10 2014 01: +0,1402358400
0.562,316,Jun 11 2014 01: +0,1402444800
0.524,395,Jun 12 2014 01: +0,1402531200
0.558,345,Jun 13 2014 01: +0,1402617600
0.583,399,Jun 14 2014 01: +0,1402704000
0.582,401,Jun 15 2014 01: +0,1402790400
0.586,370,Jun 16 2014 01: +0,1402876800
0.545,457,Jun 17 2014 01: +0,1402963200
0.546,301,Jun 18 2014 01: +0,1403049600
0.544,340,Jun 19 2014 01: +0,1403136000
0.475,445,Jun 20 2014 01: +0,1403222400
0.47,370,Jun 21 2014 01: +0,1403308800
0.462,431,Jun 22 2014 01: +0,1403395200
0.408,354,Jun 23 2014 01: +0,1403481600
0.457,348,Jun 24 2014 01: +0,1403568000
0.447,350,Jun 25 2014 01: +0,1403654400
0.477,314,Jun 26 2014 01: +0,1403740800
0.513,328,Jun 27 2014 01: +0,1403827200
0.479,404,Jun 28 2014 01: +0,1403913600
0.462,458,Jun 29 2014 01: +0,1404000000
0.466,413,Jun 30 2014 01: +0,1404086400
0.519,418,Jul 01 2014 01: +0,1404172800
0.37,451,Jul 02 2014 01: +0,1404259200
0.422,367,Jul 03 2014 01: +0,1404345600
0.482,427,Jul 04 2014 01: +0,1404432000
0.494,420,Jul 05 2014 01: +0,1404518400
0.515,411,Jul 06 2014 01: +0,1404604800
0.51,436,Jul 07 2014 01: +0,1404691200
0.523,455,Jul 08 2014 01: +0,1404777600
0.497,464,Jul 09 2014 01: +0,1404864000
0.497,450,Jul 10 2014 01: +0,1404950400
0.495,448,Jul 11 2014 01: +0,1405036800
0.516,484,Jul 12 2014 01: +0,1405123200
0.52,395,Jul 13 2014 01: +0,1405209600
0.523,433,Jul 14 2014 01: +0,1405296000
0.525,458,Jul 15 2014 01: +0,1405382400
0.523,431,Jul 16 2014 01: +0,1405468800
0.502,439,Jul 17 2014 01: +0,1405555200
0.524,412,Jul 18 2014 01: +0,1405641600
0.494,387,Jul 19 2014 01: +0,1405728000
0.488,434,Jul 20 2014 01: +0,1405814400
0.487,383,Jul 21 2014 01: +0,1405900800
0.498,391,Jul 22 2014 01: +0,1405987200
0.511,403,Jul 23 2014 01: +0,1406073600
0.518,393,Jul 24 2014 01: +0,1406160000
0.519,441,Jul 25 2014 01: +0,1406246400
0.528,386,Jul 26 2014 01: +0,1406332800
0.535,383,Jul 27 2014 01: +0,1406419200
0.52,405,Jul 28 2014 01: +0,1406505600
0.537,468,Jul 29 2014 01: +0,1406592000
0.53,417,Jul 30 2014 01: +0,1406678400
0.563,473,Jul 31 2014 01: +0,1406764800
0.562,464,Aug 01 2014 01: +0,1406851200
0.582,393,Aug 02 2014 01: +0,1406937600
0.558,512,Aug 03 2014 01: +0,1407024000
0.541,528,Aug 04 2014 01: +0,1407110400
0.516,503,Aug 05 2014 01: +0,1407196800
0.518,464,Aug 06 2014 01: +0,1407283200
0.565,437,Aug 07 2014 01: +0,1407369600
0.551,429,Aug 08 2014 01: +0,1407456000
0.553,418,Aug 09 2014 01: +0,1407542400
0.551,431,Aug 10 2014 01: +0,1407628800
0.561,493,Aug 11 2014 01: +0,1407715200
0.558,459,Aug 12 2014 01: +0,1407801600
0.579,439,Aug 13 2014 01: +0,1407888000
0.592,517,Aug 14 2014 01: +0,1407974400
0.588,510,Aug 15 2014 01: +0,1408060800
0.567,491,Aug 16 2014 01: +0,1408147200
0.481,639,Aug 17 2014 01: +0,1408233600
0.536,566,Aug 18 2014 01: +0,1408320000
0.57,541,Aug 19 2014 01: +0,1408406400
0.596,485,Aug 20 2014 01: +0,1408492800
0.594,469,Aug 21 2014 01: +0,1408579200
0.591,538,Aug 22 2014 01: +0,1408665600
0.594,535,Aug 23 2014 01: +0,1408752000
0.611,464,Aug 24 2014 01: +0,1408838400
0.602,572,Aug 25 2014 01: +0,1408924800
0.617,540,Aug 26 2014 01: +0,1409011200
0.604,485,Aug 27 2014 01: +0,1409097600
0.62,464,Aug 28 2014 01: +0,1409184000
0.655,581,Aug 29 2014 01: +0,1409270400
0.646,606,Aug 30 2014 01: +0,1409356800
0.614,479,Aug 31 2014 01: +0,1409443200
0.628,526,Sep 01 2014 01: +0,1409529600
0.622,569,Sep 02 2014 01: +0,1409616000
0.647,449,Sep 03 2014 01: +0,1409702400
0.649,423,Sep 04 2014 01: +0,1409788800
0.604,565,Sep 05 2014 01: +0,1409875200
0.612,544,Sep 06 2014 01: +0,1409961600
0.627,614,Sep 07 2014 01: +0,1410048000
0.612,459,Sep 08 2014 01: +0,1410134400
0.602,457,Sep 09 2014 01: +0,1410220800
0.629,509,Sep 10 2014 01: +0,1410307200
0.603,496,Sep 11 2014 01: +0,1410393600
0.588,605,Sep 12 2014 01: +0,1410480000
0.589,587,Sep 13 2014 01: +0,1410566400
0.599,540,Sep 14 2014 01: +0,1410652800
0.592,522,Sep 15 2014 01: +0,1410739200
0.581,496,Sep 16 2014 01: +0,1410825600
0.593,505,Sep 17 2014 01: +0,1410912000
0.585,442,Sep 18 2014 01: +0,1410998400
0.564,545,Sep 19 2014 01: +0,1411084800
0.588,602,Sep 20 2014 01: +0,1411171200
0.598,467,Sep 21 2014 01: +0,1411257600
0.572,440,Sep 22 2014 01: +0,1411344000
0.587,420,Sep 23 2014 01: +0,1411430400
0.594,398,Sep 24 2014 01: +0,1411516800
0.601,426,Sep 25 2014 01: +0,1411603200
0.585,476,Sep 26 2014 01: +0,1411689600
0.575,618,Sep 27 2014 01: +0,1411776000
0.573,506,Sep 28 2014 01: +0,1411862400
0.568,407,Sep 29 2014 01: +0,1411948800
0.562,448,Sep 30 2014 01: +0,1412035200
0.57,503,Oct 01 2014 01: +0,1412121600
0.558,548,Oct 02 2014 01: +0,1412208000
0.591,505,Oct 03 2014 01: +0,1412294400
0.585,607,Oct 04 2014 01: +0,1412380800
0.58,553,Oct 05 2014 01: +0,1412467200
0.587,484,Oct 06 2014 01: +0,1412553600
0.584,447,Oct 07 2014 01: +0,1412640000
0.577,485,Oct 08 2014 01: +0,1412726400
0.57,543,Oct 09 2014 01: +0,1412812800
0.563,627,Oct 10 2014 01: +0,1412899200
0.574,649,Oct 11 2014 01: +0,1412985600
0.565,521,Oct 12 2014 01: +0,1413072000
0.567,500,Oct 13 2014 01: +0,1413158400
0.566,477,Oct 14 2014 01: +0,1413244800
0.573,476,Oct 15 2014 01: +0,1413331200
0.583,462,Oct 16 2014 01: +0,1413417600
0.549,520,Oct 17 2014 01: +0,1413504000
0.544,556,Oct 18 2014 01: +0,1413590400
0.53,551,Oct 19 2014 01: +0,1413676800
0.513,440,Oct 20 2014 01: +0,1413763200
0.511,410,Oct 21 2014 01: +0,1413849600
0.524,498,Oct 22 2014 01: +0,1413936000
0.544,444,Oct 23 2014 01: +0,1414022400
0.542,531,Oct 24 2014 01: +0,1414108800
0.567,603,Oct 25 2014 01: +0,1414195200
0.485,713,Oct 26 2014 01: +0,1414281600
0.497,477,Oct 27 2014 01: +0,1414371600
0.498,509,Oct 28 2014 01: +0,1414458000
0.517,522,Oct 29 2014 01: +0,1414544400
0.57,401,Oct 30 2014 01: +0,1414630800
0.495,587,Oct 31 2014 01: +0,1414717200
0.498,633,Nov 01 2014 01: +0,1414803600
0.488,625,Nov 02 2014 01: +0,1414890000
0.474,558,Nov 03 2014 01: +0,1414976400
0.511,472,Nov 04 2014 01: +0,1415062800
0.516,465,Nov 05 2014 01: +0,1415149200
0.514,460,Nov 06 2014 01: +0,1415235600
0.501,596,Nov 07 2014 01: +0,1415322000
0.506,565,Nov 08 2014 01: +0,1415408400
0.487,550,Nov 09 2014 01: +0,1415494800
0.487,501,Nov 10 2014 01: +0,1415581200
0.49,494,Nov 11 2014 01: +0,1415667600
0.35,608,Nov 12 2014 01: +0,1415754000
0.363,501,Nov 13 2014 01: +0,1415840400
