price,quantity,date,unix timestamp
3.892,27,Aug 30 2018 01: +0,1535587200
3.017,17,Aug 31 2018 01: +0,1535673600
3.19,8,Sep 01 2018 01: +0,1535760000
2.77,6,Sep 02 2018 01: +0,1535846400
2.579,6,Sep 03 2018 01: +0,1535932800
2.834,11,Sep 04 2018 01: +0,1536019200
3.027,11,Sep 05 2018 01: +0,1536105600
3.885,6,Sep 06 2018 01: +0,1536192000
3.63,2,Sep 07 2018 01: +0,1536278400
3.517,8,Sep 08 2018 01: +0,1536364800
3.265,5,Sep 09 2018 01: +0,1536451200
3.399,6,Sep 10 2018 01: +0,1536537600
2.821,5,Sep 11 2018 01: +0,1536624000
2.954,5,Sep 12 2018 01: +0,1536710400
2.485,16,Sep 13 2018 01: +0,1536796800
2.349,4,Sep 14 2018 01: +0,1536883200
1.848,10,Sep 15 2018 01: +0,1536969600
1.981,7,Sep 16 2018 01: +0,1537056000
1.856,9,Sep 17 2018 01: +0,1537142400
1.61,1,Sep 18 2018 01: +0,1537228800
1.754,4,Sep 19 2018 01: +0,1537315200
1.859,3,Sep 20 2018 01: +0,1537401600
1.82,1,Sep 21 2018 01: +0,1537488000
1.133,192,Sep 22 2018 01: +0,1537574400
1.221,339,Sep 23 2018 01: +0,1537660800
1.323,245,Sep 24 2018 01: +0,1537747200
1.222,120,Sep 25 2018 01: +0,1537833600
1.321,61,Sep 26 2018 01: +0,1537920000
1.281,43,Sep 27 2018 01: +0,1538006400
1.288,24,Sep 28 2018 01: +0,1538092800
1.221,19,Sep 29 2018 01: +0,1538179200
1.223,15,Sep 30 2018 01: +0,1538265600
1.145,16,Oct 01 2018 01: +0,1538352000
0.956,9,Oct 02 2018 01: +0,1538438400
1.076,24,Oct 03 2018 01: +0,1538524800
1.05,7,Oct 04 2018 01: +0,1538611200
1.002,12,Oct 05 2018 01: +0,1538697600
1.375,36,Oct 06 2018 01: +0,1538784000
1.24,13,Oct 07 2018 01: +0,1538870400
1.23,9,Oct 08 2018 01: +0,1538956800
1.064,4,Oct 09 2018 01: +0,1539043200
1.072,11,Oct 10 2018 01: +0,1539129600
1.162,6,Oct 11 2018 01: +0,1539216000
1.038,5,Oct 12 2018 01: +0,1539302400
1.19,10,Oct 13 2018 01: +0,1539388800
0.963,6,Oct 15 2018 01: +0,1539561600
0.964,5,Oct 16 2018 01: +0,1539648000
0.986,4,Oct 17 2018 01: +0,1539734400
1.001,6,Oct 18 2018 01: +0,1539820800
1.043,4,Oct 19 2018 01: +0,1539907200
1.059,11,Oct 20 2018 01: +0,1539993600
0.983,9,Oct 21 2018 01: +0,1540080000
1.1,4,Oct 22 2018 01: +0,1540166400
1.323,35,Oct 23 2018 01: +0,1540252800
1.483,21,Oct 24 2018 01: +0,1540339200
1.5,6,Oct 25 2018 01: +0,1540425600
1.523,12,Oct 26 2018 01: +0,1540512000
1.51,7,Oct 27 2018 01: +0,1540598400
1.63,5,Oct 28 2018 01: +0,1540684800
1.581,2,Oct 29 2018 01: +0,1540774800
1.514,2,Oct 30 2018 01: +0,1540861200
1.434,3,Nov 01 2018 01: +0,1541034000
1.478,1,Nov 02 2018 01: +0,1541120400
1.562,17,Nov 03 2018 01: +0,1541206800
1.542,6,Nov 04 2018 01: +0,1541293200
1.583,5,Nov 05 2018 01: +0,1541379600
1.589,9,Nov 06 2018 01: +0,1541466000
1.617,2,Nov 07 2018 01: +0,1541552400
1.61,19,Nov 08 2018 01: +0,1541638800
1.683,12,Nov 09 2018 01: +0,1541725200
1.774,16,Nov 10 2018 01: +0,1541811600
1.854,11,Nov 11 2018 01: +0,1541898000
1.913,2,Nov 12 2018 01: +0,1541984400
1.945,14,Nov 13 2018 01: +0,1542070800
1.823,16,Nov 14 2018 01: +0,1542157200
2.03,8,Nov 15 2018 01: +0,1542243600
2.088,13,Nov 16 2018 01: +0,1542330000
2.073,5,Nov 17 2018 01: +0,1542416400
2.111,5,Nov 18 2018 01: +0,1542502800
2.101,8,Nov 19 2018 01: +0,1542589200
2.141,8,Nov 20 2018 01: +0,1542675600
1.908,2,Nov 22 2018 01: +0,1542848400
2.163,6,Nov 23 2018 01: +0,1542934800
