price,quantity,date,unix timestamp
9.513,1,Nov 30 2013 01: +0,1385773200
6.608,2,Dec 02 2013 01: +0,1385946000
8.195,2,Dec 05 2013 01: +0,1386205200
10.017,2,Dec 09 2013 01: +0,1386550800
8.797,2,Dec 13 2013 01: +0,1386896400
10.182,1,Dec 30 2013 01: +0,1388365200
10.2,1,Jan 02 2014 01: +0,1388624400
4.98,1,Jan 08 2014 01: +0,1389142800
10.841,1,Jan 29 2014 01: +0,1390957200
12.51,1,Feb 13 2014 01: +0,1392253200
10.182,1,Feb 17 2014 01: +0,1392598800
16.614,1,Feb 18 2014 01: +0,1392685200
14.825,2,Mar 15 2014 01: +0,1394845200
13.1,3,Mar 27 2014 01: +0,1395882000
18.946,1,Apr 18 2014 01: +0,1397779200
36.907,1,Apr 21 2014 01: +0,1398038400
18.38,1,Jun 26 2014 01: +0,1403740800
28.132,2,Jul 31 2014 01: +0,1406764800
25.684,1,Sep 05 2014 01: +0,1409875200
34.758,3,Sep 18 2014 01: +0,1410998400
25.991,2,Oct 18 2014 01: +0,1413590400
18.181,1,Oct 19 2014 01: +0,1413676800
18.14,1,Nov 03 2014 01: +0,1414976400
18.008,1,Nov 07 2014 01: +0,1415322000
14.269,1,Nov 28 2014 01: +0,1417136400
11.42,1,Nov 30 2014 01: +0,1417309200
16.578,3,Dec 14 2014 01: +0,1418518800
32.654,1,Dec 18 2014 01: +0,1418864400
16.213,1,Jan 30 2015 01: +0,1422579600
8.723,1,Feb 04 2015 01: +0,1423011600
10.778,1,Feb 09 2015 01: +0,1423443600
9.347,1,Feb 11 2015 01: +0,1423616400
15.088,1,Feb 19 2015 01: +0,1424307600
8.969,1,Mar 07 2015 01: +0,1425690000
11.349,1,Mar 08 2015 01: +0,1425776400
14.947,1,Mar 11 2015 01: +0,1426035600
5.013,1,Mar 14 2015 01: +0,1426294800
4.692,3,Mar 15 2015 01: +0,1426381200
4.823,2,Mar 16 2015 01: +0,1426467600
5.268,1,Mar 17 2015 01: +0,1426554000
4.819,3,Mar 21 2015 01: +0,1426899600
2.664,2,Mar 23 2015 01: +0,1427072400
5.705,2,Mar 25 2015 01: +0,1427245200
7.704,1,Mar 30 2015 01: +0,1427673600
7.692,1,Apr 01 2015 01: +0,1427846400
7.223,1,Apr 06 2015 01: +0,1428278400
7.229,1,Apr 08 2015 01: +0,1428451200
9.397,1,Apr 10 2015 01: +0,1428624000
8.768,1,Apr 13 2015 01: +0,1428883200
8.934,1,Apr 16 2015 01: +0,1429142400
6.427,2,Apr 21 2015 01: +0,1429574400
3.749,1,Apr 23 2015 01: +0,1429747200
6.691,2,Apr 29 2015 01: +0,1430265600
4.179,2,May 01 2015 01: +0,1430438400
8.189,1,May 03 2015 01: +0,1430611200
6.477,1,May 10 2015 01: +0,1431216000
6.502,1,May 11 2015 01: +0,1431302400
8.504,1,May 12 2015 01: +0,1431388800
8.272,1,May 13 2015 01: +0,1431475200
8.298,1,May 19 2015 01: +0,1431993600
6.899,1,May 24 2015 01: +0,1432425600
6.278,1,May 25 2015 01: +0,1432512000
5.211,1,Jun 01 2015 01: +0,1433116800
4.751,1,Jun 06 2015 01: +0,1433548800
6.576,1,Jun 07 2015 01: +0,1433635200
7.226,2,Jun 10 2015 01: +0,1433894400
7.527,1,Jun 22 2015 01: +0,1434931200
7.404,1,Jun 26 2015 01: +0,1435276800
5.699,1,Jun 27 2015 01: +0,1435363200
6.488,2,Jul 05 2015 01: +0,1436054400
8.548,1,Jul 06 2015 01: +0,1436140800
9.509,1,Jul 11 2015 01: +0,1436572800
9.936,1,Jul 14 2015 01: +0,1436832000
8.561,1,Jul 20 2015 01: +0,1437350400
11.172,1,Jul 27 2015 01: +0,1437955200
10.329,1,Jul 28 2015 01: +0,1438041600
6.39,2,Aug 03 2015 01: +0,1438560000
8.148,1,Aug 05 2015 01: +0,1438732800
7.61,1,Aug 12 2015 01: +0,1439337600
3.585,1,Aug 17 2015 01: +0,1439769600
2.169,2,Aug 19 2015 01: +0,1439942400
6.977,1,Aug 20 2015 01: +0,1440028800
6.828,2,Aug 22 2015 01: +0,1440201600
7.374,1,Aug 23 2015 01: +0,1440288000
5.386,1,Aug 25 2015 01: +0,1440460800
6.984,1,Aug 26 2015 01: +0,1440547200
7.239,1,Aug 27 2015 01: +0,1440633600
4.756,1,Aug 29 2015 01: +0,1440806400
5.453,3,Sep 01 2015 01: +0,1441065600
6.729,2,Sep 02 2015 01: +0,1441152000
5.282,1,Sep 05 2015 01: +0,1441411200
4.129,2,Sep 08 2015 01: +0,1441670400
7.423,2,Sep 09 2015 01: +0,1441756800
4.063,1,Sep 11 2015 01: +0,1441929600
7.961,3,Sep 12 2015 01: +0,1442016000
7.709,1,Sep 15 2015 01: +0,1442275200
6.391,1,Sep 16 2015 01: +0,1442361600
6.998,2,Sep 17 2015 01: +0,1442448000
5.65,1,Sep 19 2015 01: +0,1442620800
5.761,1,Sep 21 2015 01: +0,1442793600
6.869,1,Sep 22 2015 01: +0,1442880000
4.893,3,Sep 25 2015 01: +0,1443139200
5.583,1,Sep 26 2015 01: +0,1443225600
5.448,2,Sep 29 2015 01: +0,1443484800
3.054,1,Oct 03 2015 01: +0,1443830400
4.756,1,Oct 09 2015 01: +0,1444348800
4.756,1,Oct 13 2015 01: +0,1444694400
4.786,2,Oct 14 2015 01: +0,1444780800
3.35,1,Oct 18 2015 01: +0,1445126400
5.379,1,Oct 19 2015 01: +0,1445212800
4.459,1,Oct 20 2015 01: +0,1445299200
4.81,2,Oct 22 2015 01: +0,1445472000
2.902,1,Oct 24 2015 01: +0,1445644800
4.28,1,Oct 26 2015 01: +0,1445821200
3.344,2,Oct 30 2015 01: +0,1446166800
3.424,1,Oct 31 2015 01: +0,1446253200
3.188,1,Nov 01 2015 01: +0,1446339600
2.123,2,Nov 02 2015 01: +0,1446426000
4.229,4,Nov 04 2015 01: +0,1446598800
3.532,1,Nov 05 2015 01: +0,1446685200
3.15,1,Nov 07 2015 01: +0,1446858000
3.129,1,Nov 08 2015 01: +0,1446944400
3.549,1,Nov 09 2015 01: +0,1447030800
3.547,1,Nov 10 2015 01: +0,1447117200
4.045,1,Nov 11 2015 01: +0,1447203600
3.692,1,Nov 14 2015 01: +0,1447462800
3.56,1,Nov 16 2015 01: +0,1447635600
4.126,2,Nov 18 2015 01: +0,1447808400
4.073,1,Nov 19 2015 01: +0,1447894800
