price,quantity,date,unix timestamp
0.038,627,Nov 19 2019 01: +0,1574125200
0.045,426,Nov 20 2019 01: +0,1574211600
0.063,457,Nov 21 2019 01: +0,1574298000
0.063,340,Nov 22 2019 01: +0,1574384400
0.064,286,Nov 23 2019 01: +0,1574470800
0.061,319,Nov 24 2019 01: +0,1574557200
0.063,251,Nov 25 2019 01: +0,1574643600
0.058,255,Nov 26 2019 01: +0,1574730000
0.069,507,Nov 27 2019 01: +0,1574816400
0.077,218,Nov 28 2019 01: +0,1574902800
0.073,212,Nov 29 2019 01: +0,1574989200
0.071,223,Nov 30 2019 01: +0,1575075600
0.069,232,Dec 01 2019 01: +0,1575162000
0.074,220,Dec 02 2019 01: +0,1575248400
0.074,182,Dec 03 2019 01: +0,1575334800
0.059,934,Dec 04 2019 01: +0,1575421200
0.054,520,Dec 05 2019 01: +0,1575507600
0.052,546,Dec 06 2019 01: +0,1575594000
0.049,488,Dec 07 2019 01: +0,1575680400
0.046,450,Dec 08 2019 01: +0,1575766800
0.045,337,Dec 09 2019 01: +0,1575853200
0.044,380,Dec 10 2019 01: +0,1575939600
0.041,485,Dec 11 2019 01: +0,1576026000
0.044,431,Dec 12 2019 01: +0,1576112400
0.042,321,Dec 13 2019 01: +0,1576198800
0.039,414,Dec 14 2019 01: +0,1576285200
0.041,420,Dec 15 2019 01: +0,1576371600
1.122,319,Dec 16 2019 01: +0,1576458000
0.042,273,Dec 17 2019 01: +0,1576544400
0.043,418,Dec 18 2019 01: +0,1576630800
0.041,451,Dec 19 2019 01: +0,1576717200
0.043,310,Dec 20 2019 01: +0,1576803600
0.04,322,Dec 21 2019 01: +0,1576890000
0.039,290,Dec 22 2019 01: +0,1576976400
0.039,405,Dec 23 2019 01: +0,1577062800
0.041,214,Dec 24 2019 01: +0,1577149200
0.041,283,Dec 25 2019 01: +0,1577235600
0.041,325,Dec 26 2019 01: +0,1577322000
0.042,291,Dec 27 2019 01: +0,1577408400
0.044,315,Dec 28 2019 01: +0,1577494800
0.044,251,Dec 29 2019 01: +0,1577581200
0.043,319,Dec 30 2019 01: +0,1577667600
0.046,309,Dec 31 2019 01: +0,1577754000
0.037,948,Jan 01 2020 01: +0,1577840400
0.035,742,Jan 02 2020 01: +0,1577926800
0.036,446,Jan 03 2020 01: +0,1578013200
0.037,457,Jan 04 2020 01: +0,1578099600
0.038,450,Jan 05 2020 01: +0,1578186000
0.038,495,Jan 06 2020 01: +0,1578272400
0.037,364,Jan 07 2020 01: +0,1578358800
0.039,613,Jan 08 2020 01: +0,1578445200
0.037,507,Jan 09 2020 01: +0,1578531600
0.038,673,Jan 10 2020 01: +0,1578618000
0.038,503,Jan 11 2020 01: +0,1578704400
0.04,485,Jan 12 2020 01: +0,1578790800
0.04,314,Jan 13 2020 01: +0,1578877200
0.04,396,Jan 14 2020 01: +0,1578963600
0.039,541,Jan 15 2020 01: +0,1579050000
0.04,603,Jan 16 2020 01: +0,1579136400
0.04,475,Jan 17 2020 01: +0,1579222800
0.041,858,Jan 18 2020 01: +0,1579309200
0.04,541,Jan 19 2020 01: +0,1579395600
0.04,370,Jan 20 2020 01: +0,1579482000
0.042,509,Jan 21 2020 01: +0,1579568400
0.043,404,Jan 22 2020 01: +0,1579654800
0.04,375,Jan 23 2020 01: +0,1579741200
0.04,567,Jan 24 2020 01: +0,1579827600
0.039,528,Jan 25 2020 01: +0,1579914000
0.041,522,Jan 26 2020 01: +0,1580000400
0.042,303,Jan 27 2020 01: +0,1580086800
0.038,289,Jan 28 2020 01: +0,1580173200
0.039,431,Jan 29 2020 01: +0,1580259600
0.04,501,Jan 30 2020 01: +0,1580346000
0.043,389,Jan 31 2020 01: +0,1580432400
0.045,448,Feb 01 2020 01: +0,1580518800
0.048,452,Feb 02 2020 01: +0,1580605200
0.055,496,Feb 03 2020 01: +0,1580691600
0.092,645,Feb 04 2020 01: +0,1580778000
0.073,436,Feb 05 2020 01: +0,1580864400
0.075,382,Feb 06 2020 01: +0,1580950800
0.063,580,Feb 07 2020 01: +0,1581037200
0.051,699,Feb 08 2020 01: +0,1581123600
0.048,582,Feb 09 2020 01: +0,1581210000
0.05,582,Feb 10 2020 01: +0,1581296400
0.05,525,Feb 11 2020 01: +0,1581382800
0.048,648,Feb 12 2020 01: +0,1581469200
0.05,522,Feb 13 2020 01: +0,1581555600
0.056,549,Feb 14 2020 01: +0,1581642000
0.049,589,Feb 15 2020 01: +0,1581728400
0.051,534,Feb 16 2020 01: +0,1581814800
0.047,478,Feb 17 2020 01: +0,1581901200
0.046,603,Feb 18 2020 01: +0,1581987600
