price,quantity,date,unix timestamp
37.222,1,Sep 16 2014 01: +0,1410825600
35.562,1,Sep 26 2014 01: +0,1411689600
35.8,1,Nov 26 2014 01: +0,1416963600
11.844,1,Nov 28 2014 01: +0,1417136400
19.257,1,Nov 30 2014 01: +0,1417309200
10.15,1,Dec 06 2014 01: +0,1417827600
24.807,1,Dec 07 2014 01: +0,1417914000
11.721,1,Dec 19 2014 01: +0,1418950800
13.979,1,Dec 20 2014 01: +0,1419037200
13.386,1,Dec 21 2014 01: +0,1419123600
12.722,1,Dec 25 2014 01: +0,1419469200
12.315,1,Jan 05 2015 01: +0,1420419600
18.868,1,Jan 09 2015 01: +0,1420765200
13.264,1,Jan 17 2015 01: +0,1421456400
13.384,1,Jan 18 2015 01: +0,1421542800
14.324,1,Jan 19 2015 01: +0,1421629200
14.467,1,Jan 28 2015 01: +0,1422406800
17.147,1,Feb 03 2015 01: +0,1422925200
15.701,1,Feb 04 2015 01: +0,1423011600
21.568,1,Feb 07 2015 01: +0,1423270800
21.49,1,Feb 10 2015 01: +0,1423530000
11.316,1,Feb 14 2015 01: +0,1423875600
18.759,1,Feb 18 2015 01: +0,1424221200
13.251,2,Feb 26 2015 01: +0,1424912400
17.735,2,Mar 11 2015 01: +0,1426035600
10.724,1,Mar 15 2015 01: +0,1426381200
5.707,1,Mar 18 2015 01: +0,1426640400
9.684,1,Mar 19 2015 01: +0,1426726800
11.288,1,Mar 21 2015 01: +0,1426899600
14.368,1,Mar 23 2015 01: +0,1427072400
13.832,1,Mar 25 2015 01: +0,1427245200
12.069,1,Mar 28 2015 01: +0,1427504400
12.535,2,Mar 30 2015 01: +0,1427673600
7.096,1,Mar 31 2015 01: +0,1427760000
8.528,1,Apr 03 2015 01: +0,1428019200
8.304,1,Apr 04 2015 01: +0,1428105600
9.113,1,Apr 05 2015 01: +0,1428192000
9.843,1,Apr 09 2015 01: +0,1428537600
14.398,3,Apr 10 2015 01: +0,1428624000
15.347,2,Apr 15 2015 01: +0,1429056000
14.972,1,Apr 21 2015 01: +0,1429574400
8.248,1,Apr 26 2015 01: +0,1430006400
10.418,1,Apr 28 2015 01: +0,1430179200
9.455,1,Apr 29 2015 01: +0,1430265600
6.969,7,May 01 2015 01: +0,1430438400
6.609,1,May 08 2015 01: +0,1431043200
8.056,2,May 10 2015 01: +0,1431216000
8.599,1,May 11 2015 01: +0,1431302400
8.508,2,May 13 2015 01: +0,1431475200
5.698,2,May 16 2015 01: +0,1431734400
7.188,1,May 17 2015 01: +0,1431820800
4.932,1,May 20 2015 01: +0,1432080000
6.623,1,May 21 2015 01: +0,1432166400
6.89,1,May 22 2015 01: +0,1432252800
6.887,1,May 24 2015 01: +0,1432425600
6.878,1,May 25 2015 01: +0,1432512000
8.871,8,May 26 2015 01: +0,1432598400
8.914,1,May 27 2015 01: +0,1432684800
9.389,2,Jun 05 2015 01: +0,1433462400
14.94,1,Jun 08 2015 01: +0,1433721600
20.092,2,Jun 09 2015 01: +0,1433808000
21.587,2,Jun 10 2015 01: +0,1433894400
17.122,1,Jun 24 2015 01: +0,1435104000
11.92,1,Jul 01 2015 01: +0,1435708800
15.483,1,Jul 06 2015 01: +0,1436140800
14.839,1,Jul 26 2015 01: +0,1437868800
11.025,1,Jul 31 2015 01: +0,1438300800
20.68,3,Aug 01 2015 01: +0,1438387200
28.812,1,Aug 06 2015 01: +0,1438819200
21.725,1,Aug 21 2015 01: +0,1440115200
23.256,1,Aug 28 2015 01: +0,1440720000
17.124,1,Aug 31 2015 01: +0,1440979200
23.216,1,Sep 01 2015 01: +0,1441065600
24.549,1,Sep 03 2015 01: +0,1441238400
11.586,1,Sep 10 2015 01: +0,1441843200
24.923,1,Sep 11 2015 01: +0,1441929600
18.095,1,Sep 18 2015 01: +0,1442534400
11.41,1,Sep 21 2015 01: +0,1442793600
17.908,1,Sep 22 2015 01: +0,1442880000
9.234,1,Sep 27 2015 01: +0,1443312000
14.405,1,Sep 30 2015 01: +0,1443571200
12.667,1,Oct 08 2015 01: +0,1444262400
9.276,1,Oct 19 2015 01: +0,1445212800
9.918,1,Oct 20 2015 01: +0,1445299200
9.536,1,Oct 28 2015 01: +0,1445994000
8.371,1,Oct 31 2015 01: +0,1446253200
7.871,1,Nov 01 2015 01: +0,1446339600
5.666,1,Nov 03 2015 01: +0,1446512400
5.172,2,Nov 04 2015 01: +0,1446598800
7.209,1,Nov 05 2015 01: +0,1446685200
10.904,1,Nov 08 2015 01: +0,1446944400
6.372,4,Nov 09 2015 01: +0,1447030800
7.445,1,Nov 10 2015 01: +0,1447117200
7.112,1,Nov 11 2015 01: +0,1447203600
6.64,1,Nov 13 2015 01: +0,1447376400
5.633,2,Nov 15 2015 01: +0,1447549200
7.011,2,Nov 16 2015 01: +0,1447635600
9.083,1,Nov 28 2015 01: +0,1448672400
8.929,2,Nov 30 2015 01: +0,1448845200
4.224,1,Dec 03 2015 01: +0,1449104400
7.872,1,Dec 04 2015 01: +0,1449190800
6.33,1,Dec 05 2015 01: +0,1449277200
8.815,1,Dec 09 2015 01: +0,1449622800
8.866,1,Dec 13 2015 01: +0,1449968400
8.064,1,Dec 18 2015 01: +0,1450400400
8.906,1,Dec 21 2015 01: +0,1450659600
8.917,1,Dec 22 2015 01: +0,1450746000
9.072,1,Dec 29 2015 01: +0,1451350800
7.039,1,Dec 30 2015 01: +0,1451437200
8.089,1,Dec 31 2015 01: +0,1451523600
9.033,1,Jan 02 2016 01: +0,1451696400
9.204,2,Jan 04 2016 01: +0,1451869200
7.8,1,Jan 10 2016 01: +0,1452387600
5.401,1,Jan 21 2016 01: +0,1453338000
7.647,2,Jan 23 2016 01: +0,1453510800
7.445,1,Jan 29 2016 01: +0,1454029200
8.236,4,Jan 31 2016 01: +0,1454202000
7.786,1,Feb 02 2016 01: +0,1454374800
8.452,1,Feb 03 2016 01: +0,1454461200
8.33,1,Feb 06 2016 01: +0,1454720400
10.604,1,Feb 07 2016 01: +0,1454806800
12.085,1,Feb 10 2016 01: +0,1455066000
28.579,1,Feb 11 2016 01: +0,1455152400
8.677,1,Feb 15 2016 01: +0,1455498000
12.355,1,Feb 16 2016 01: +0,1455584400
5.477,1,Feb 19 2016 01: +0,1455843600
4.878,4,Feb 20 2016 01: +0,1455930000
9.14,1,Feb 21 2016 01: +0,1456016400
6.862,2,Feb 25 2016 01: +0,1456362000
7.434,1,Feb 28 2016 01: +0,1456621200
7.763,1,Feb 29 2016 01: +0,1456707600
7.744,1,Mar 04 2016 01: +0,1457053200
8.276,1,Mar 06 2016 01: +0,1457226000
8.373,1,Mar 07 2016 01: +0,1457312400
8.869,1,Mar 18 2016 01: +0,1458262800
11.998,2,Mar 19 2016 01: +0,1458349200
11.068,1,Mar 26 2016 01: +0,1458954000
5.401,3,Mar 28 2016 01: +0,1459123200
11.904,2,Mar 29 2016 01: +0,1459209600
5.855,1,Mar 30 2016 01: +0,1459296000
6.164,2,Apr 01 2016 01: +0,1459468800
3.772,1,Apr 02 2016 01: +0,1459555200
7.04,2,Apr 03 2016 01: +0,1459641600
8.656,1,Apr 05 2016 01: +0,1459814400
6.576,1,Apr 07 2016 01: +0,1459987200
9.484,2,Apr 08 2016 01: +0,1460073600
6.591,1,Apr 13 2016 01: +0,1460505600
7.5,3,Apr 14 2016 01: +0,1460592000
6.212,1,Apr 15 2016 01: +0,1460678400
9.107,1,Apr 16 2016 01: +0,1460764800
9.129,1,Apr 17 2016 01: +0,1460851200
8.331,1,Apr 20 2016 01: +0,1461110400
6.441,1,Apr 30 2016 01: +0,1461974400
9.112,1,May 01 2016 01: +0,1462060800
5.431,3,May 06 2016 01: +0,1462492800
6.518,1,May 07 2016 01: +0,1462579200
4.323,1,May 11 2016 01: +0,1462924800
4.871,1,May 12 2016 01: +0,1463011200
5.901,3,May 13 2016 01: +0,1463097600
8.423,2,May 15 2016 01: +0,1463270400
8.619,2,May 17 2016 01: +0,1463443200
7.759,1,May 24 2016 01: +0,1464048000
7.771,1,May 25 2016 01: +0,1464134400
5.021,1,May 26 2016 01: +0,1464220800
7.68,1,May 28 2016 01: +0,1464393600
5.068,2,Jun 02 2016 01: +0,1464825600
7.352,2,Jun 05 2016 01: +0,1465084800
7.833,1,Jun 08 2016 01: +0,1465344000
6.677,2,Jun 17 2016 01: +0,1466121600
6.038,1,Jun 18 2016 01: +0,1466208000
6.821,2,Jun 19 2016 01: +0,1466294400
6.775,1,Jun 21 2016 01: +0,1466467200
6.521,1,Jun 24 2016 01: +0,1466726400
6.728,1,Jun 25 2016 01: +0,1466812800
6.649,1,Jun 29 2016 01: +0,1467158400
6.657,1,Jun 30 2016 01: +0,1467244800
4.882,1,Jul 02 2016 01: +0,1467417600
6.665,2,Jul 05 2016 01: +0,1467676800
4.352,1,Jul 06 2016 01: +0,1467763200
