price,quantity,date,unix timestamp
4.124,9,Oct 22 2022 01: +0,1666396800
4.231,4,Oct 23 2022 01: +0,1666483200
3.691,4,Oct 24 2022 01: +0,1666569600
4.025,3,Oct 25 2022 01: +0,1666656000
3.838,1,Oct 26 2022 01: +0,1666742400
3.776,2,Oct 27 2022 01: +0,1666828800
4.341,1,Oct 28 2022 01: +0,1666915200
3.43,1,Oct 30 2022 01: +0,1667088000
3.901,4,Oct 31 2022 01: +0,1667178000
3.31,1,Nov 01 2022 01: +0,1667264400
4.068,4,Nov 03 2022 01: +0,1667437200
4.084,2,Nov 06 2022 01: +0,1667696400
3.184,1,Nov 07 2022 01: +0,1667782800
2.827,1,Nov 08 2022 01: +0,1667869200
4.644,3,Nov 09 2022 01: +0,1667955600
6.603,1,Nov 12 2022 01: +0,1668214800
6.71,1,Nov 13 2022 01: +0,1668301200
3.699,1,Nov 18 2022 01: +0,1668733200
3.682,1,Nov 19 2022 01: +0,1668819600
2.879,1,Nov 20 2022 01: +0,1668906000
2.591,1,Nov 21 2022 01: +0,1668992400
2.181,1,Nov 22 2022 01: +0,1669078800
3.669,1,Nov 23 2022 01: +0,1669165200
4.363,1,Nov 26 2022 01: +0,1669424400
3.355,1,Nov 27 2022 01: +0,1669510800
3.422,1,Dec 01 2022 01: +0,1669856400
2.56,1,Dec 04 2022 01: +0,1670115600
3.314,1,Dec 05 2022 01: +0,1670202000
2.333,1,Dec 10 2022 01: +0,1670634000
2.965,1,Dec 11 2022 01: +0,1670720400
2.963,1,Dec 12 2022 01: +0,1670806800
2.017,9,Dec 14 2022 01: +0,1670979600
2.074,2,Dec 15 2022 01: +0,1671066000
1.125,3,Dec 16 2022 01: +0,1671152400
1.175,3,Dec 17 2022 01: +0,1671238800
1.345,1,Dec 18 2022 01: +0,1671325200
1.499,4,Dec 19 2022 01: +0,1671411600
2.154,1,Dec 20 2022 01: +0,1671498000
1.456,1,Dec 21 2022 01: +0,1671584400
1.77,4,Dec 22 2022 01: +0,1671670800
1.5,1,Dec 23 2022 01: +0,1671757200
1.384,3,Dec 24 2022 01: +0,1671843600
1.461,3,Dec 25 2022 01: +0,1671930000
1.844,1,Dec 26 2022 01: +0,1672016400
1.841,3,Dec 27 2022 01: +0,1672102800
1.515,2,Dec 28 2022 01: +0,1672189200
1.505,2,Dec 29 2022 01: +0,1672275600
1.822,4,Dec 30 2022 01: +0,1672362000
1.556,1,Dec 31 2022 01: +0,1672448400
2.228,1,Jan 01 2023 01: +0,1672534800
1.721,2,Jan 02 2023 01: +0,1672621200
1.762,4,Jan 03 2023 01: +0,1672707600
1.888,1,Jan 04 2023 01: +0,1672794000
2.162,4,Jan 05 2023 01: +0,1672880400
2.003,5,Jan 06 2023 01: +0,1672966800
2.972,4,Jan 07 2023 01: +0,1673053200
1.894,2,Jan 08 2023 01: +0,1673139600
1.952,2,Jan 09 2023 01: +0,1673226000
2.025,3,Jan 10 2023 01: +0,1673312400
2.179,2,Jan 11 2023 01: +0,1673398800
2.813,7,Jan 12 2023 01: +0,1673485200
3.741,3,Jan 13 2023 01: +0,1673571600
2.423,1,Jan 14 2023 01: +0,1673658000
2.542,1,Jan 15 2023 01: +0,1673744400
2.524,1,Jan 16 2023 01: +0,1673830800
2.396,1,Jan 17 2023 01: +0,1673917200
2.386,3,Jan 18 2023 01: +0,1674003600
2.581,3,Jan 19 2023 01: +0,1674090000
2.567,7,Jan 20 2023 01: +0,1674176400
2.907,3,Jan 21 2023 01: +0,1674262800
2.137,1,Jan 22 2023 01: +0,1674349200
2.067,3,Jan 23 2023 01: +0,1674435600
2.931,2,Jan 24 2023 01: +0,1674522000
2.484,2,Jan 25 2023 01: +0,1674608400
3.055,6,Jan 26 2023 01: +0,1674694800
3.157,2,Jan 28 2023 01: +0,1674867600
2.806,2,Jan 29 2023 01: +0,1674954000
2.629,1,Jan 30 2023 01: +0,1675040400
2.649,3,Jan 31 2023 01: +0,1675126800
2.629,1,Feb 01 2023 01: +0,1675213200
2.666,2,Feb 02 2023 01: +0,1675299600
2.492,2,Feb 03 2023 01: +0,1675386000
2.657,3,Feb 04 2023 01: +0,1675472400
2.202,1,Feb 05 2023 01: +0,1675558800
2.736,3,Feb 06 2023 01: +0,1675645200
2.097,1,Feb 07 2023 01: +0,1675731600
2.615,4,Feb 09 2023 01: +0,1675904400
2.462,3,Feb 10 2023 01: +0,1675990800
2.59,3,Feb 11 2023 01: +0,1676077200
2.49,5,Feb 12 2023 01: +0,1676163600
2.579,2,Feb 13 2023 01: +0,1676250000
2.422,1,Feb 14 2023 01: +0,1676336400
2.337,3,Feb 15 2023 01: +0,1676422800
2.347,1,Feb 16 2023 01: +0,1676509200
2.297,2,Feb 17 2023 01: +0,1676595600
2.371,1,Feb 18 2023 01: +0,1676682000
2.362,2,Feb 19 2023 01: +0,1676768400
2.366,4,Feb 20 2023 01: +0,1676854800
2.384,2,Feb 21 2023 01: +0,1676941200
2.516,3,Feb 22 2023 01: +0,1677027600
3.856,6,Feb 23 2023 01: +0,1677114000
3.134,2,Feb 24 2023 01: +0,1677200400
2.564,1,Feb 26 2023 01: +0,1677373200
2.597,1,Feb 27 2023 01: +0,1677459600
2.941,3,Feb 28 2023 01: +0,1677546000
3.925,4,Mar 01 2023 01: +0,1677632400
4.659,3,Mar 02 2023 01: +0,1677718800
4.368,2,Mar 03 2023 01: +0,1677805200
4.961,1,Mar 04 2023 01: +0,1677891600
4.529,4,Mar 05 2023 01: +0,1677978000
4.468,1,Mar 06 2023 01: +0,1678064400
4.149,2,Mar 07 2023 01: +0,1678150800
3.659,3,Mar 08 2023 01: +0,1678237200
3.685,1,Mar 10 2023 01: +0,1678410000
3.718,1,Mar 11 2023 10: +0,1678528800
3.718,1,Mar 11 2023 14: +0,1678543200
3.718,1,Mar 11 2023 16: +0,1678550400
3.718,2,Mar 12 2023 05: +0,1678597200
4.464,2,Mar 14 2023 08: +0,1678780800
4.689,2,Mar 14 2023 13: +0,1678798800
5.518,1,Mar 15 2023 12: +0,1678881600
5.252,1,Mar 15 2023 14: +0,1678888800
4.677,1,Mar 15 2023 23: +0,1678921200
5.899,1,Mar 16 2023 11: +0,1678964400
5.904,1,Mar 16 2023 19: +0,1678993200
5.952,1,Mar 16 2023 20: +0,1678996800
