price,quantity,date,unix timestamp
1.222,15,Oct 27 2021 01: +0,1635292800
1.144,10,Oct 28 2021 01: +0,1635379200
1.162,9,Oct 29 2021 01: +0,1635465600
1.16,13,Oct 30 2021 01: +0,1635552000
0.919,4,Oct 31 2021 01: +0,1635638400
1.139,8,Nov 01 2021 01: +0,1635728400
1.151,7,Nov 02 2021 01: +0,1635814800
1.161,4,Nov 03 2021 01: +0,1635901200
1.233,10,Nov 04 2021 01: +0,1635987600
1.329,13,Nov 05 2021 01: +0,1636074000
1.163,6,Nov 06 2021 01: +0,1636160400
1.222,4,Nov 07 2021 01: +0,1636246800
1.003,5,Nov 08 2021 01: +0,1636333200
1.082,2,Nov 09 2021 01: +0,1636419600
0.965,8,Nov 10 2021 01: +0,1636506000
1.001,7,Nov 11 2021 01: +0,1636592400
1.032,7,Nov 12 2021 01: +0,1636678800
1.058,2,Nov 13 2021 01: +0,1636765200
1.074,5,Nov 14 2021 01: +0,1636851600
1.169,2,Nov 15 2021 01: +0,1636938000
0.964,4,Nov 16 2021 01: +0,1637024400
0.963,3,Nov 17 2021 01: +0,1637110800
1.13,4,Nov 18 2021 01: +0,1637197200
1.119,2,Nov 19 2021 01: +0,1637283600
1.234,1,Nov 20 2021 01: +0,1637370000
1.249,6,Nov 21 2021 01: +0,1637456400
1.199,1,Nov 22 2021 01: +0,1637542800
1.274,1,Nov 24 2021 01: +0,1637715600
1.414,2,Nov 25 2021 01: +0,1637802000
1.47,4,Nov 26 2021 01: +0,1637888400
1.464,3,Nov 28 2021 01: +0,1638061200
1.711,4,Nov 29 2021 01: +0,1638147600
1.603,3,Nov 30 2021 01: +0,1638234000
1.698,3,Dec 01 2021 01: +0,1638320400
1.667,1,Dec 02 2021 01: +0,1638406800
1.687,2,Dec 03 2021 01: +0,1638493200
1.7,3,Dec 04 2021 01: +0,1638579600
1.497,1,Dec 05 2021 01: +0,1638666000
1.481,2,Dec 06 2021 01: +0,1638752400
1.697,3,Dec 07 2021 01: +0,1638838800
1.719,1,Dec 08 2021 01: +0,1638925200
2.233,1,Dec 09 2021 01: +0,1639011600
1.687,2,Dec 10 2021 01: +0,1639098000
2.14,2,Dec 11 2021 01: +0,1639184400
