price,quantity,date,unix timestamp
7.985,1,Mar 21 2024 13: +0,1711026000
9.548,1,Mar 21 2024 21: +0,1711054800
9.074,1,Mar 22 2024 05: +0,1711083600
8.601,1,Mar 22 2024 06: +0,1711087200
8.593,2,Mar 22 2024 16: +0,1711123200
5.458,1,Mar 22 2024 20: +0,1711137600
5.438,1,Mar 22 2024 23: +0,1711148400
7.691,1,Mar 23 2024 15: +0,1711206000
5.686,1,Mar 25 2024 17: +0,1711386000
5.468,1,Mar 25 2024 21: +0,1711400400
5.89,1,Mar 26 2024 02: +0,1711418400
4.955,1,Mar 26 2024 11: +0,1711450800
5.452,1,Mar 26 2024 14: +0,1711461600
5.894,2,Mar 27 2024 17: +0,1711558800
6.281,1,Mar 27 2024 18: +0,1711562400
6.313,1,Mar 29 2024 03: +0,1711681200
5.97,1,Mar 31 2024 12: +0,1711882800
5.239,1,Mar 31 2024 21: +0,1711915200
4.782,1,Apr 02 2024 12: +0,1712055600
6.79,1,Apr 02 2024 20: +0,1712084400
6.807,1,Apr 03 2024 08: +0,1712127600
7.653,1,Apr 03 2024 11: +0,1712138400
12.515,1,Apr 03 2024 23: +0,1712181600
15.426,1,Apr 04 2024 00: +0,1712185200
14.978,1,Apr 11 2024 19: +0,1712858400
13.878,1,Apr 13 2024 17: +0,1713024000
12.986,1,Apr 16 2024 13: +0,1713268800
12.42,2,Apr 17 2024 06: +0,1713330000
7.648,1,Apr 17 2024 16: +0,1713366000
6.162,1,Apr 17 2024 17: +0,1713369600
14.546,1,Apr 21 2024 13: +0,1713700800
13.637,1,Apr 25 2024 00: +0,1713999600
6.827,1,Apr 26 2024 04: +0,1714100400
7.947,2,Apr 26 2024 05: +0,1714104000
7.144,1,Apr 26 2024 10: +0,1714122000
6.84,1,Apr 26 2024 15: +0,1714140000
5.334,1,Apr 26 2024 17: +0,1714147200
5.332,1,Apr 26 2024 18: +0,1714150800
5.324,1,Apr 26 2024 20: +0,1714158000
5.045,1,Apr 26 2024 21: +0,1714161600
6.164,1,Apr 26 2024 22: +0,1714165200
5.129,1,Apr 26 2024 23: +0,1714168800
4.273,1,Apr 27 2024 02: +0,1714179600
3.905,1,Apr 27 2024 08: +0,1714201200
3.999,1,Apr 27 2024 09: +0,1714204800
3.896,1,Apr 27 2024 10: +0,1714208400
3.991,1,Apr 27 2024 11: +0,1714212000
5.891,1,Apr 27 2024 14: +0,1714222800
5.896,1,Apr 27 2024 18: +0,1714237200
5.989,1,Apr 27 2024 20: +0,1714244400
5.614,1,Apr 27 2024 22: +0,1714251600
3.685,1,Apr 28 2024 03: +0,1714269600
3.599,1,Apr 28 2024 12: +0,1714302000
5.504,1,Apr 28 2024 18: +0,1714323600
5.614,1,Apr 28 2024 19: +0,1714327200
4.102,1,Apr 29 2024 00: +0,1714345200
3.967,1,Apr 29 2024 05: +0,1714363200
4.082,1,Apr 29 2024 11: +0,1714384800
5.203,1,Apr 29 2024 14: +0,1714395600
4.069,1,Apr 29 2024 16: +0,1714402800
6.26,2,Apr 30 2024 06: +0,1714453200
4.087,1,Apr 30 2024 14: +0,1714482000
3.943,1,Apr 30 2024 20: +0,1714503600
7.647,1,May 01 2024 00: +0,1714518000
5.89,1,May 02 2024 04: +0,1714618800
4.701,1,May 03 2024 00: +0,1714690800
5.544,2,May 03 2024 01: +0,1714694400
7.057,1,May 03 2024 18: +0,1714755600
7.279,1,May 03 2024 19: +0,1714759200
7.556,2,May 03 2024 20: +0,1714762800
6.385,1,May 04 2024 02: +0,1714784400
6.271,1,May 04 2024 13: +0,1714824000
6.631,1,May 04 2024 14: +0,1714827600
6.295,1,May 05 2024 02: +0,1714870800
5.662,1,May 05 2024 03: +0,1714874400
6.471,1,May 05 2024 10: +0,1714899600
5.526,1,May 05 2024 13: +0,1714910400
5.542,1,May 05 2024 19: +0,1714932000
6.13,1,May 05 2024 20: +0,1714935600
5.526,2,May 06 2024 00: +0,1714950000
5.353,1,May 06 2024 16: +0,1715007600
6.33,1,May 07 2024 04: +0,1715050800
6.495,4,May 07 2024 17: +0,1715097600
6.006,1,May 08 2024 03: +0,1715133600
5.678,1,May 08 2024 16: +0,1715180400
5.617,1,May 08 2024 17: +0,1715184000
5.622,1,May 08 2024 19: +0,1715191200
5.637,1,May 09 2024 05: +0,1715227200
5.138,1,May 09 2024 18: +0,1715274000
5.675,1,May 09 2024 22: +0,1715288400
5.935,2,May 10 2024 00: +0,1715295600
5.625,2,May 12 2024 05: +0,1715486400
5.67,2,May 12 2024 20: +0,1715540400
5.164,1,May 14 2024 16: +0,1715698800
