price,quantity,date,unix timestamp
0.362,61,Dec 03 2020 01: +0,1606957200
0.358,973,Dec 04 2020 01: +0,1607043600
0.354,634,Dec 05 2020 01: +0,1607130000
0.437,482,Dec 06 2020 01: +0,1607216400
0.449,435,Dec 07 2020 01: +0,1607302800
0.488,344,Dec 08 2020 01: +0,1607389200
0.48,440,Dec 09 2020 01: +0,1607475600
0.495,421,Dec 10 2020 01: +0,1607562000
0.515,322,Dec 11 2020 01: +0,1607648400
0.646,334,Dec 12 2020 01: +0,1607734800
0.588,330,Dec 13 2020 01: +0,1607821200
0.585,263,Dec 14 2020 01: +0,1607907600
0.602,278,Dec 15 2020 01: +0,1607994000
0.577,431,Dec 16 2020 01: +0,1608080400
0.647,351,Dec 17 2020 01: +0,1608166800
0.759,279,Dec 18 2020 01: +0,1608253200
0.766,341,Dec 19 2020 01: +0,1608339600
0.76,279,Dec 20 2020 01: +0,1608426000
0.678,244,Dec 21 2020 01: +0,1608512400
0.643,214,Dec 22 2020 01: +0,1608598800
0.57,324,Dec 23 2020 01: +0,1608685200
0.555,285,Dec 24 2020 01: +0,1608771600
0.537,227,Dec 25 2020 01: +0,1608858000
0.497,220,Dec 26 2020 01: +0,1608944400
0.481,150,Dec 27 2020 01: +0,1609030800
0.492,255,Dec 28 2020 01: +0,1609117200
0.476,259,Dec 29 2020 01: +0,1609203600
0.459,370,Dec 30 2020 01: +0,1609290000
0.475,290,Dec 31 2020 01: +0,1609376400
0.518,271,Jan 01 2021 01: +0,1609462800
0.534,266,Jan 02 2021 01: +0,1609549200
0.55,308,Jan 03 2021 01: +0,1609635600
0.561,265,Jan 04 2021 01: +0,1609722000
0.598,238,Jan 05 2021 01: +0,1609808400
0.532,419,Jan 06 2021 01: +0,1609894800
0.573,373,Jan 07 2021 01: +0,1609981200
0.588,358,Jan 08 2021 01: +0,1610067600
0.603,257,Jan 09 2021 01: +0,1610154000
0.595,241,Jan 10 2021 01: +0,1610240400
0.588,250,Jan 11 2021 01: +0,1610326800
0.572,241,Jan 12 2021 01: +0,1610413200
0.549,402,Jan 13 2021 01: +0,1610499600
0.543,340,Jan 14 2021 01: +0,1610586000
0.546,295,Jan 15 2021 01: +0,1610672400
0.554,319,Jan 16 2021 01: +0,1610758800
0.579,298,Jan 17 2021 01: +0,1610845200
0.574,308,Jan 18 2021 01: +0,1610931600
0.559,240,Jan 19 2021 01: +0,1611018000
0.517,403,Jan 20 2021 01: +0,1611104400
0.521,293,Jan 21 2021 01: +0,1611190800
0.519,272,Jan 22 2021 01: +0,1611277200
0.516,263,Jan 23 2021 01: +0,1611363600
0.5,237,Jan 24 2021 01: +0,1611450000
0.497,258,Jan 25 2021 01: +0,1611536400
0.487,312,Jan 26 2021 01: +0,1611622800
0.47,410,Jan 27 2021 01: +0,1611709200
0.455,575,Jan 28 2021 01: +0,1611795600
0.46,346,Jan 29 2021 01: +0,1611882000
0.459,324,Jan 30 2021 01: +0,1611968400
0.46,273,Jan 31 2021 01: +0,1612054800
0.466,260,Feb 01 2021 01: +0,1612141200
0.465,245,Feb 02 2021 01: +0,1612227600
0.453,411,Feb 03 2021 01: +0,1612314000
0.441,350,Feb 04 2021 01: +0,1612400400
0.45,296,Feb 05 2021 01: +0,1612486800
0.46,309,Feb 06 2021 01: +0,1612573200
0.468,271,Feb 07 2021 01: +0,1612659600
0.469,267,Feb 08 2021 01: +0,1612746000
0.475,305,Feb 09 2021 01: +0,1612832400
0.447,423,Feb 10 2021 01: +0,1612918800
0.445,297,Feb 11 2021 01: +0,1613005200
0.44,311,Feb 12 2021 01: +0,1613091600
0.443,449,Feb 13 2021 01: +0,1613178000
0.451,327,Feb 14 2021 01: +0,1613264400
0.464,367,Feb 15 2021 01: +0,1613350800
0.458,269,Feb 16 2021 01: +0,1613437200
0.442,370,Feb 17 2021 01: +0,1613523600
0.453,360,Feb 18 2021 01: +0,1613610000
0.449,376,Feb 19 2021 01: +0,1613696400
0.457,382,Feb 20 2021 01: +0,1613782800
0.458,287,Feb 21 2021 01: +0,1613869200
0.467,228,Feb 22 2021 01: +0,1613955600
0.468,319,Feb 23 2021 01: +0,1614042000
0.465,449,Feb 24 2021 01: +0,1614128400
0.477,352,Feb 25 2021 01: +0,1614214800
0.482,301,Feb 26 2021 01: +0,1614301200
0.508,331,Feb 27 2021 01: +0,1614387600
0.521,292,Feb 28 2021 01: +0,1614474000
0.507,282,Mar 01 2021 01: +0,1614560400
