price,quantity,date,unix timestamp
10.544,239,Aug 15 2015 01: +0,1439596800
12.33,101,Aug 16 2015 01: +0,1439683200
14.13,63,Aug 17 2015 01: +0,1439769600
12.985,49,Aug 18 2015 01: +0,1439856000
12.332,36,Aug 19 2015 01: +0,1439942400
10.804,52,Aug 20 2015 01: +0,1440028800
10.157,49,Aug 21 2015 01: +0,1440115200
10.309,58,Aug 22 2015 01: +0,1440201600
6.055,705,Aug 23 2015 01: +0,1440288000
7.595,226,Aug 24 2015 01: +0,1440374400
7.009,95,Aug 25 2015 01: +0,1440460800
6.114,73,Aug 26 2015 01: +0,1440547200
5.565,49,Aug 27 2015 01: +0,1440633600
4.887,75,Aug 28 2015 01: +0,1440720000
5.17,60,Aug 29 2015 01: +0,1440806400
6.065,25,Aug 30 2015 01: +0,1440892800
5.024,45,Aug 31 2015 01: +0,1440979200
4.943,54,Sep 01 2015 01: +0,1441065600
4.509,36,Sep 02 2015 01: +0,1441152000
4.229,56,Sep 03 2015 01: +0,1441238400
4.486,45,Sep 04 2015 01: +0,1441324800
4.326,45,Sep 05 2015 01: +0,1441411200
4.348,38,Sep 06 2015 01: +0,1441497600
4.634,42,Sep 07 2015 01: +0,1441584000
4.597,33,Sep 08 2015 01: +0,1441670400
4.268,30,Sep 09 2015 01: +0,1441756800
4.765,37,Sep 10 2015 01: +0,1441843200
5.369,61,Sep 11 2015 01: +0,1441929600
4.924,43,Sep 12 2015 01: +0,1442016000
4.247,45,Sep 13 2015 01: +0,1442102400
4.22,37,Sep 14 2015 01: +0,1442188800
4.218,35,Sep 15 2015 01: +0,1442275200
4.583,49,Sep 16 2015 01: +0,1442361600
4.357,36,Sep 17 2015 01: +0,1442448000
4.378,47,Sep 18 2015 01: +0,1442534400
3.984,37,Sep 19 2015 01: +0,1442620800
3.601,53,Sep 20 2015 01: +0,1442707200
3.724,30,Sep 21 2015 01: +0,1442793600
3.74,42,Sep 22 2015 01: +0,1442880000
4.269,124,Sep 23 2015 01: +0,1442966400
4.628,31,Sep 24 2015 01: +0,1443052800
4.297,28,Sep 25 2015 01: +0,1443139200
4.645,57,Sep 26 2015 01: +0,1443225600
4.58,25,Sep 27 2015 01: +0,1443312000
4.355,28,Sep 28 2015 01: +0,1443398400
4.157,25,Sep 29 2015 01: +0,1443484800
3.781,24,Sep 30 2015 01: +0,1443571200
3.895,29,Oct 01 2015 01: +0,1443657600
3.953,21,Oct 02 2015 01: +0,1443744000
3.849,36,Oct 03 2015 01: +0,1443830400
4.162,23,Oct 04 2015 01: +0,1443916800
3.597,19,Oct 05 2015 01: +0,1444003200
3.551,26,Oct 06 2015 01: +0,1444089600
3.769,25,Oct 07 2015 01: +0,1444176000
4.01,21,Oct 08 2015 01: +0,1444262400
3.833,35,Oct 09 2015 01: +0,1444348800
3.669,14,Oct 10 2015 01: +0,1444435200
3.356,30,Oct 11 2015 01: +0,1444521600
3.584,24,Oct 12 2015 01: +0,1444608000
3.585,24,Oct 13 2015 01: +0,1444694400
3.202,29,Oct 14 2015 01: +0,1444780800
3.426,27,Oct 15 2015 01: +0,1444867200
3.585,26,Oct 16 2015 01: +0,1444953600
3.357,26,Oct 17 2015 01: +0,1445040000
3.122,32,Oct 18 2015 01: +0,1445126400
3.247,21,Oct 19 2015 01: +0,1445212800
3.304,18,Oct 20 2015 01: +0,1445299200
2.61,41,Oct 21 2015 01: +0,1445385600
2.22,45,Oct 22 2015 01: +0,1445472000
2.401,29,Oct 23 2015 01: +0,1445558400
2.295,21,Oct 24 2015 01: +0,1445644800
2.185,17,Oct 25 2015 01: +0,1445731200
2.215,25,Oct 26 2015 01: +0,1445821200
2.364,28,Oct 27 2015 01: +0,1445907600
2.241,35,Oct 28 2015 01: +0,1445994000
2.359,22,Oct 29 2015 01: +0,1446080400
2.4,27,Oct 30 2015 01: +0,1446166800
2.651,43,Oct 31 2015 01: +0,1446253200
2.636,47,Nov 01 2015 01: +0,1446339600
2.603,27,Nov 02 2015 01: +0,1446426000
2.57,19,Nov 03 2015 01: +0,1446512400
2.738,33,Nov 04 2015 01: +0,1446598800
2.957,19,Nov 05 2015 01: +0,1446685200
2.597,18,Nov 06 2015 01: +0,1446771600
2.372,21,Nov 07 2015 01: +0,1446858000
2.392,18,Nov 08 2015 01: +0,1446944400
2.003,20,Nov 09 2015 01: +0,1447030800
1.815,13,Nov 10 2015 01: +0,1447117200
2.066,21,Nov 11 2015 01: +0,1447203600
2.03,16,Nov 12 2015 01: +0,1447290000
2.396,25,Nov 13 2015 01: +0,1447376400
2.273,17,Nov 14 2015 01: +0,1447462800
2.37,13,Nov 15 2015 01: +0,1447549200
2.029,14,Nov 16 2015 01: +0,1447635600
2.198,22,Nov 17 2015 01: +0,1447722000
2.25,14,Nov 18 2015 01: +0,1447808400
2.14,11,Nov 19 2015 01: +0,1447894800
1.876,17,Nov 20 2015 01: +0,1447981200
2.251,16,Nov 21 2015 01: +0,1448067600
2.399,14,Nov 22 2015 01: +0,1448154000
2.296,16,Nov 23 2015 01: +0,1448240400
2.338,18,Nov 24 2015 01: +0,1448326800
2.335,18,Nov 25 2015 01: +0,1448413200
2.379,29,Nov 26 2015 01: +0,1448499600
2.539,30,Nov 27 2015 01: +0,1448586000
2.623,18,Nov 28 2015 01: +0,1448672400
3.022,22,Nov 29 2015 01: +0,1448758800
2.873,16,Nov 30 2015 01: +0,1448845200
