price,quantity,date,unix timestamp
1.693,14,Jul 07 2017 01: +0,1499385600
2.534,33,Jul 08 2017 01: +0,1499472000
1.901,19,Jul 09 2017 01: +0,1499558400
2.008,16,Jul 10 2017 01: +0,1499644800
2.135,9,Jul 11 2017 01: +0,1499731200
2.409,8,Jul 12 2017 01: +0,1499817600
2.448,7,Jul 13 2017 01: +0,1499904000
2.303,10,Jul 14 2017 01: +0,1499990400
2.187,7,Jul 15 2017 01: +0,1500076800
2.088,10,Jul 16 2017 01: +0,1500163200
2.228,13,Jul 17 2017 01: +0,1500249600
2.171,14,Jul 18 2017 01: +0,1500336000
2.444,11,Jul 19 2017 01: +0,1500422400
2.336,11,Jul 20 2017 01: +0,1500508800
2.079,11,Jul 21 2017 01: +0,1500595200
2.076,29,Jul 22 2017 01: +0,1500681600
1.094,593,Jul 23 2017 01: +0,1500768000
1.191,221,Jul 24 2017 01: +0,1500854400
1.292,95,Jul 25 2017 01: +0,1500940800
1.372,46,Jul 26 2017 01: +0,1501027200
1.355,35,Jul 27 2017 01: +0,1501113600
1.204,23,Jul 28 2017 01: +0,1501200000
1.216,39,Jul 29 2017 01: +0,1501286400
1.176,23,Jul 30 2017 01: +0,1501372800
1.139,43,Jul 31 2017 01: +0,1501459200
1.13,27,Aug 01 2017 01: +0,1501545600
1.095,15,Aug 02 2017 01: +0,1501632000
1.084,28,Aug 03 2017 01: +0,1501718400
1.125,42,Aug 04 2017 01: +0,1501804800
1.21,12,Aug 05 2017 01: +0,1501891200
1.059,34,Aug 06 2017 01: +0,1501977600
1.151,17,Aug 07 2017 01: +0,1502064000
1.013,11,Aug 08 2017 01: +0,1502150400
0.941,10,Aug 09 2017 01: +0,1502236800
0.98,9,Aug 10 2017 01: +0,1502323200
0.981,22,Aug 11 2017 01: +0,1502409600
0.981,19,Aug 12 2017 01: +0,1502496000
0.951,25,Aug 13 2017 01: +0,1502582400
0.978,18,Aug 14 2017 01: +0,1502668800
0.971,13,Aug 15 2017 01: +0,1502755200
0.985,13,Aug 16 2017 01: +0,1502841600
0.905,8,Aug 17 2017 01: +0,1502928000
0.917,11,Aug 18 2017 01: +0,1503014400
0.877,14,Aug 19 2017 01: +0,1503100800
0.923,19,Aug 20 2017 01: +0,1503187200
0.911,14,Aug 21 2017 01: +0,1503273600
0.913,19,Aug 22 2017 01: +0,1503360000
0.858,10,Aug 23 2017 01: +0,1503446400
0.972,17,Aug 24 2017 01: +0,1503532800
0.933,19,Aug 25 2017 01: +0,1503619200
0.933,17,Aug 26 2017 01: +0,1503705600
1.004,14,Aug 27 2017 01: +0,1503792000
1.046,14,Aug 28 2017 01: +0,1503878400
1.008,5,Aug 29 2017 01: +0,1503964800
0.981,6,Aug 30 2017 01: +0,1504051200
0.975,2,Aug 31 2017 01: +0,1504137600
0.975,17,Sep 01 2017 01: +0,1504224000
1.028,9,Sep 02 2017 01: +0,1504310400
1.05,13,Sep 03 2017 01: +0,1504396800
1.026,6,Sep 04 2017 01: +0,1504483200
1.032,6,Sep 05 2017 01: +0,1504569600
1.113,13,Sep 06 2017 01: +0,1504656000
1.088,4,Sep 07 2017 01: +0,1504742400
1.067,7,Sep 08 2017 01: +0,1504828800
1.09,9,Sep 09 2017 01: +0,1504915200
1.023,8,Sep 10 2017 01: +0,1505001600
1.125,21,Sep 11 2017 01: +0,1505088000
1.072,5,Sep 12 2017 01: +0,1505174400
1.065,2,Sep 13 2017 01: +0,1505260800
1.102,13,Sep 14 2017 01: +0,1505347200
1.116,5,Sep 15 2017 01: +0,1505433600
1.099,18,Sep 16 2017 01: +0,1505520000
1.044,6,Sep 17 2017 01: +0,1505606400
1.042,14,Sep 18 2017 01: +0,1505692800
1.071,4,Sep 19 2017 01: +0,1505779200
1.094,8,Sep 20 2017 01: +0,1505865600
1.095,3,Sep 21 2017 01: +0,1505952000
1.065,9,Sep 22 2017 01: +0,1506038400
1.105,10,Sep 23 2017 01: +0,1506124800
1.135,7,Sep 24 2017 01: +0,1506211200
1.127,7,Sep 25 2017 01: +0,1506297600
1.131,9,Sep 26 2017 01: +0,1506384000
1.099,7,Sep 27 2017 01: +0,1506470400
1.092,11,Sep 28 2017 01: +0,1506556800
1.104,10,Sep 29 2017 01: +0,1506643200
1.054,7,Sep 30 2017 01: +0,1506729600
1.006,6,Oct 01 2017 01: +0,1506816000
0.832,9,Oct 02 2017 01: +0,1506902400
0.993,11,Oct 03 2017 01: +0,1506988800
0.989,4,Oct 04 2017 01: +0,1507075200
1.074,1,Oct 05 2017 01: +0,1507161600
0.986,13,Oct 06 2017 01: +0,1507248000
1.062,11,Oct 07 2017 01: +0,1507334400
1.121,3,Oct 08 2017 01: +0,1507420800
1.057,7,Oct 09 2017 01: +0,1507507200
1.119,5,Oct 10 2017 01: +0,1507593600
1.07,6,Oct 11 2017 01: +0,1507680000
1.069,4,Oct 12 2017 01: +0,1507766400
1.11,2,Oct 13 2017 01: +0,1507852800
0.971,4,Oct 14 2017 01: +0,1507939200
1.02,8,Oct 15 2017 01: +0,1508025600
1.011,11,Oct 16 2017 01: +0,1508112000
1.029,12,Oct 17 2017 01: +0,1508198400
0.96,21,Oct 18 2017 01: +0,1508284800
0.917,4,Oct 19 2017 01: +0,1508371200
1.043,12,Oct 20 2017 01: +0,1508457600
1.037,7,Oct 21 2017 01: +0,1508544000
1.1,3,Oct 22 2017 01: +0,1508630400
1.081,10,Oct 23 2017 01: +0,1508716800
1.053,5,Oct 24 2017 01: +0,1508803200
1.071,8,Oct 25 2017 01: +0,1508889600
0.987,10,Oct 26 2017 01: +0,1508976000
1.021,5,Oct 27 2017 01: +0,1509062400
1.032,8,Oct 28 2017 01: +0,1509148800
1.069,5,Oct 29 2017 01: +0,1509235200
1.014,4,Oct 30 2017 01: +0,1509325200
1.007,1,Oct 31 2017 01: +0,1509411600
1.047,3,Nov 01 2017 01: +0,1509498000
1.013,12,Nov 02 2017 01: +0,1509584400
1.07,2,Nov 03 2017 01: +0,1509670800
1.071,7,Nov 04 2017 01: +0,1509757200
0.914,2,Nov 05 2017 01: +0,1509843600
1.015,11,Nov 06 2017 01: +0,1509930000
0.998,9,Nov 07 2017 01: +0,1510016400
0.947,2,Nov 08 2017 01: +0,1510102800
0.854,1,Nov 09 2017 01: +0,1510189200
0.883,4,Nov 10 2017 01: +0,1510275600
0.95,2,Nov 11 2017 01: +0,1510362000
1.024,16,Nov 12 2017 01: +0,1510448400
1.106,3,Nov 13 2017 01: +0,1510534800
1.06,6,Nov 14 2017 01: +0,1510621200
0.999,5,Nov 15 2017 01: +0,1510707600
1.085,2,Nov 16 2017 01: +0,1510794000
1.02,2,Nov 17 2017 01: +0,1510880400
1.035,3,Nov 18 2017 01: +0,1510966800
1.042,15,Nov 19 2017 01: +0,1511053200
1.117,8,Nov 20 2017 01: +0,1511139600
1.113,4,Nov 21 2017 01: +0,1511226000
1.182,9,Nov 22 2017 01: +0,1511312400
1.028,1,Nov 23 2017 01: +0,1511398800
1.034,1,Nov 24 2017 01: +0,1511485200
1.157,9,Nov 25 2017 01: +0,1511571600
1.199,1,Nov 26 2017 01: +0,1511658000
1.085,5,Nov 27 2017 01: +0,1511744400
0.951,1,Nov 28 2017 01: +0,1511830800
1.071,3,Nov 29 2017 01: +0,1511917200
1.006,5,Nov 30 2017 01: +0,1512003600
0.77,7,Dec 01 2017 01: +0,1512090000
1.041,4,Dec 02 2017 01: +0,1512176400
1.005,3,Dec 03 2017 01: +0,1512262800
1.077,3,Dec 04 2017 01: +0,1512349200
1.024,3,Dec 05 2017 01: +0,1512435600
1.044,5,Dec 06 2017 01: +0,1512522000
0.992,6,Dec 07 2017 01: +0,1512608400
1.197,9,Dec 08 2017 01: +0,1512694800
1.001,2,Dec 10 2017 01: +0,1512867600
1.032,7,Dec 11 2017 01: +0,1512954000
1.001,1,Dec 12 2017 01: +0,1513040400
0.998,4,Dec 13 2017 01: +0,1513126800
0.93,3,Dec 14 2017 01: +0,1513213200
1.009,10,Dec 15 2017 01: +0,1513299600
0.997,6,Dec 16 2017 01: +0,1513386000
0.999,3,Dec 17 2017 01: +0,1513472400
0.994,3,Dec 18 2017 01: +0,1513558800
1.003,3,Dec 19 2017 01: +0,1513645200
0.915,5,Dec 20 2017 01: +0,1513731600
0.85,3,Dec 21 2017 01: +0,1513818000
0.931,10,Dec 22 2017 01: +0,1513904400
0.913,8,Dec 23 2017 01: +0,1513990800
0.833,6,Dec 24 2017 01: +0,1514077200
0.815,3,Dec 25 2017 01: +0,1514163600
0.862,6,Dec 26 2017 01: +0,1514250000
0.85,2,Dec 27 2017 01: +0,1514336400
0.866,10,Dec 28 2017 01: +0,1514422800
0.883,5,Dec 29 2017 01: +0,1514509200
0.943,2,Dec 30 2017 01: +0,1514595600
0.989,10,Dec 31 2017 01: +0,1514682000
1.021,1,Jan 01 2018 01: +0,1514768400
0.903,15,Jan 02 2018 01: +0,1514854800
0.929,4,Jan 04 2018 01: +0,1515027600
0.888,5,Jan 05 2018 01: +0,1515114000
0.953,3,Jan 06 2018 01: +0,1515200400
0.974,1,Jan 07 2018 01: +0,1515286800
0.984,3,Jan 08 2018 01: +0,1515373200
0.895,4,Jan 09 2018 01: +0,1515459600
0.922,4,Jan 10 2018 01: +0,1515546000
0.837,5,Jan 11 2018 01: +0,1515632400
0.862,15,Jan 12 2018 01: +0,1515718800
0.834,8,Jan 13 2018 01: +0,1515805200
0.908,6,Jan 14 2018 01: +0,1515891600
0.951,18,Jan 15 2018 01: +0,1515978000
0.91,6,Jan 16 2018 01: +0,1516064400
0.921,4,Jan 17 2018 01: +0,1516150800
0.959,4,Jan 18 2018 01: +0,1516237200
0.929,7,Jan 19 2018 01: +0,1516323600
0.954,3,Jan 20 2018 01: +0,1516410000
0.925,6,Jan 21 2018 01: +0,1516496400
0.886,9,Jan 22 2018 01: +0,1516582800
0.969,3,Jan 23 2018 01: +0,1516669200
0.972,12,Jan 24 2018 01: +0,1516755600
0.878,5,Jan 25 2018 01: +0,1516842000
0.878,3,Jan 26 2018 01: +0,1516928400
0.806,12,Jan 27 2018 01: +0,1517014800
0.747,18,Jan 28 2018 01: +0,1517101200
