price,quantity,date,unix timestamp
227.82,1,May 29 2015 01: +0,1432857600
330.861,1,May 30 2015 01: +0,1432944000
325.652,1,Jul 07 2015 01: +0,1436227200
285.373,1,Jul 18 2015 01: +0,1437177600
197.172,1,Jul 27 2015 01: +0,1437955200
281.251,1,Aug 06 2015 01: +0,1438819200
268.697,1,Aug 08 2015 01: +0,1438992000
266.35,1,Aug 27 2015 01: +0,1440633600
268.626,1,Sep 01 2015 01: +0,1441065600
256.206,1,Sep 07 2015 01: +0,1441584000
158.82,2,Sep 20 2015 01: +0,1442707200
165.135,1,Sep 24 2015 01: +0,1443052800
159.32,1,Oct 07 2015 01: +0,1444176000
139.03,1,Oct 18 2015 01: +0,1445126400
236.989,2,Nov 15 2015 01: +0,1447549200
137.313,1,Nov 18 2015 01: +0,1447808400
156.362,1,Nov 25 2015 01: +0,1448413200
181.978,1,Nov 26 2015 01: +0,1448499600
198.521,1,Dec 09 2015 01: +0,1449622800
260.534,1,Jan 25 2016 01: +0,1453683600
124.605,1,Feb 03 2016 01: +0,1454461200
211.635,1,Feb 04 2016 01: +0,1454547600
227.247,1,Feb 19 2016 01: +0,1455843600
225.105,1,Feb 26 2016 01: +0,1456448400
266.35,1,Jun 20 2016 01: +0,1466380800
189.858,1,Jul 22 2016 01: +0,1469145600
0.877,1,Aug 01 2016 01: +0,1470009600
114.15,1,Oct 09 2016 01: +0,1475971200
127.997,1,Nov 06 2016 01: +0,1478394000
125.275,1,Nov 10 2016 01: +0,1478739600
123.877,1,Nov 16 2016 01: +0,1479258000
132.348,1,Dec 20 2016 01: +0,1482195600
99.036,1,Mar 03 2017 01: +0,1488502800
100.089,1,Jul 30 2017 01: +0,1501372800
247.317,1,Aug 18 2017 01: +0,1503014400
235.977,1,Oct 05 2017 01: +0,1507161600
151.207,1,Dec 20 2017 01: +0,1513731600
201.26,1,Jan 22 2018 01: +0,1516582800
279.398,1,Aug 29 2018 01: +0,1535500800
281.29,1,Sep 22 2018 01: +0,1537574400
134.551,1,Apr 12 2019 01: +0,1555027200
277.727,1,Aug 11 2019 01: +0,1565481600
165.644,1,Sep 13 2019 01: +0,1568332800
243.189,1,Sep 23 2019 01: +0,1569196800
243.134,1,Sep 30 2019 01: +0,1569801600
192.988,1,Dec 20 2019 01: +0,1576803600
183.675,1,Feb 13 2020 01: +0,1581555600
267.898,1,Feb 21 2020 01: +0,1582246800
137.211,1,Jul 20 2020 01: +0,1595203200
210.226,1,Jul 26 2020 01: +0,1595721600
255.285,1,Mar 23 2021 01: +0,1616461200
266.17,1,Dec 28 2021 01: +0,1640653200
218.159,1,Mar 24 2022 01: +0,1648083600
165.438,1,May 02 2022 01: +0,1651449600
199.762,1,Jan 11 2023 01: +0,1673398800
193.63,1,Feb 18 2023 17: +0,1676739600
