price,quantity,date,unix timestamp
2.531,1258,Sep 22 2021 01: +0,1632268800
2.68,778,Sep 23 2021 01: +0,1632355200
3.266,575,Sep 24 2021 01: +0,1632441600
3.568,533,Sep 25 2021 01: +0,1632528000
3.474,404,Sep 26 2021 01: +0,1632614400
3.297,328,Sep 27 2021 01: +0,1632700800
3.481,291,Sep 28 2021 01: +0,1632787200
3.49,484,Sep 29 2021 01: +0,1632873600
3.401,347,Sep 30 2021 01: +0,1632960000
2.796,265,Oct 01 2021 01: +0,1633046400
2.741,269,Oct 02 2021 01: +0,1633132800
2.934,252,Oct 03 2021 01: +0,1633219200
3.222,195,Oct 04 2021 01: +0,1633305600
3.405,239,Oct 05 2021 01: +0,1633392000
3.258,269,Oct 06 2021 01: +0,1633478400
3.106,195,Oct 07 2021 01: +0,1633564800
2.89,193,Oct 08 2021 01: +0,1633651200
2.818,184,Oct 09 2021 01: +0,1633737600
2.728,169,Oct 10 2021 01: +0,1633824000
2.684,166,Oct 11 2021 01: +0,1633910400
2.499,142,Oct 12 2021 01: +0,1633996800
2.301,189,Oct 13 2021 01: +0,1634083200
2.196,151,Oct 14 2021 01: +0,1634169600
2.153,134,Oct 15 2021 01: +0,1634256000
2.162,138,Oct 16 2021 01: +0,1634342400
2.098,102,Oct 17 2021 01: +0,1634428800
2.169,127,Oct 18 2021 01: +0,1634515200
2.238,116,Oct 19 2021 01: +0,1634601600
2.231,170,Oct 20 2021 01: +0,1634688000
2.309,128,Oct 21 2021 01: +0,1634774400
2.018,213,Oct 22 2021 01: +0,1634860800
1.837,103,Oct 23 2021 01: +0,1634947200
1.812,118,Oct 24 2021 01: +0,1635033600
1.943,109,Oct 25 2021 01: +0,1635120000
1.962,103,Oct 26 2021 01: +0,1635206400
1.874,167,Oct 27 2021 01: +0,1635292800
1.941,146,Oct 28 2021 01: +0,1635379200
2.081,112,Oct 29 2021 01: +0,1635465600
2.148,128,Oct 30 2021 01: +0,1635552000
2.232,99,Oct 31 2021 01: +0,1635638400
2.132,87,Nov 01 2021 01: +0,1635728400
2.249,117,Nov 02 2021 01: +0,1635814800
2.325,216,Nov 03 2021 01: +0,1635901200
2.416,126,Nov 04 2021 01: +0,1635987600
2.697,158,Nov 05 2021 01: +0,1636074000
2.707,134,Nov 06 2021 01: +0,1636160400
2.646,109,Nov 07 2021 01: +0,1636246800
2.355,96,Nov 08 2021 01: +0,1636333200
2.276,101,Nov 09 2021 01: +0,1636419600
2.107,246,Nov 10 2021 01: +0,1636506000
2.169,149,Nov 11 2021 01: +0,1636592400
2.26,127,Nov 12 2021 01: +0,1636678800
2.184,97,Nov 13 2021 01: +0,1636765200
2.233,114,Nov 14 2021 01: +0,1636851600
2.265,102,Nov 15 2021 01: +0,1636938000
2.386,76,Nov 16 2021 01: +0,1637024400
2.37,173,Nov 17 2021 01: +0,1637110800
2.318,111,Nov 18 2021 01: +0,1637197200
2.341,108,Nov 19 2021 01: +0,1637283600
2.364,107,Nov 20 2021 01: +0,1637370000
2.296,89,Nov 21 2021 01: +0,1637456400
2.311,85,Nov 22 2021 01: +0,1637542800
2.373,78,Nov 23 2021 01: +0,1637629200
2.382,133,Nov 24 2021 01: +0,1637715600
2.307,145,Nov 25 2021 01: +0,1637802000
2.284,131,Nov 26 2021 01: +0,1637888400
2.227,102,Nov 27 2021 01: +0,1637974800
2.243,118,Nov 28 2021 01: +0,1638061200
2.203,93,Nov 29 2021 01: +0,1638147600
2.205,170,Nov 30 2021 01: +0,1638234000
2.209,131,Dec 01 2021 01: +0,1638320400
2.197,119,Dec 02 2021 01: +0,1638406800
2.566,175,Dec 03 2021 01: +0,1638493200
2.753,165,Dec 04 2021 01: +0,1638579600
3.208,126,Dec 05 2021 01: +0,1638666000
3.016,82,Dec 06 2021 01: +0,1638752400
3.047,92,Dec 07 2021 01: +0,1638838800
2.951,150,Dec 08 2021 01: +0,1638925200
2.856,127,Dec 09 2021 01: +0,1639011600
2.911,98,Dec 10 2021 01: +0,1639098000
2.902,107,Dec 11 2021 01: +0,1639184400
2.829,81,Dec 12 2021 01: +0,1639270800
2.884,66,Dec 13 2021 01: +0,1639357200
2.929,99,Dec 14 2021 01: +0,1639443600
3.116,144,Dec 15 2021 01: +0,1639530000
2.966,113,Dec 16 2021 01: +0,1639616400
3.071,113,Dec 17 2021 01: +0,1639702800
3.123,97,Dec 18 2021 01: +0,1639789200
3.12,81,Dec 19 2021 01: +0,1639875600
2.994,102,Dec 20 2021 01: +0,1639962000
2.976,72,Dec 21 2021 01: +0,1640048400
2.924,132,Dec 22 2021 01: +0,1640134800
2.982,112,Dec 23 2021 01: +0,1640221200
